day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456818	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456818	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456818	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123456818	80	35	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456818	73	30	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456818	70	21	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456818	53	35	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	108	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456818	40	39	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	97	30	13	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456818	33	34	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	87	29	21	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456818	18	37	51	35	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	72	41	21	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456818	10	33	56	42	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	59	42	27	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456818	9	28	51	52	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	59	32	32	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456818	9	18	51	61	0	0	0	0	0	0	2	0	0	0	3	0	0	11	4	0	2	4	59	20	40	26	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
15	123456818	5	17	49	68	0	0	0	0	0	0	0	2	0	0	3	0	0	12	4	0	2	4	53	22	43	27	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
16	123456818	3	12	50	74	0	0	0	0	0	0	0	2	0	0	3	0	0	12	6	0	2	6	49	18	46	30	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
17	123456818	3	9	42	83	0	0	0	0	0	0	1	2	0	0	4	0	0	13	7	0	3	7	42	21	44	36	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
18	123456818	2	8	32	94	0	0	0	0	0	0	2	2	0	0	4	0	0	15	7	0	4	7	38	23	40	42	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
