day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457253	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457253	130	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457253	123	18	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
5	123457253	109	25	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457253	104	19	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457253	101	16	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457253	80	31	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	122	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457253	57	46	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	112	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123457253	45	48	36	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	101	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
11	123457253	31	49	44	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	88	30	21	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457253	21	40	57	24	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	76	35	23	11	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
13	123457253	21	32	57	31	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	76	26	28	15	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
