day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456852	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456852	120	17	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456852	113	24	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456852	101	29	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123456852	97	21	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	125	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456852	91	23	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	123	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456852	67	36	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	115	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123456852	49	43	33	18	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	109	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123456852	32	45	42	22	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	92	26	22	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456852	25	37	51	27	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	3	2	82	29	24	10	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
12	123456852	17	35	56	32	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	3	2	72	32	26	15	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
13	123456852	16	27	56	40	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	3	3	71	21	37	16	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
14	123456852	15	22	54	47	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	4	3	68	16	40	21	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
15	123456852	10	19	56	53	0	0	0	0	0	0	0	3	0	0	0	3	0	10	4	0	4	4	60	16	42	26	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	12
16	123456852	7	18	52	62	0	0	0	0	0	0	0	3	0	0	0	2	0	10	4	0	4	4	52	19	42	31	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
17	123456852	4	13	50	72	0	0	0	0	0	0	0	3	0	0	0	2	0	10	4	0	4	4	48	20	43	33	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
18	123456852	1	9	51	78	0	0	0	0	0	0	0	3	0	0	0	2	0	10	5	0	4	5	44	15	46	38	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	12
19	123456852	1	8	42	88	0	0	0	0	0	0	0	3	0	0	0	2	0	12	5	0	5	5	41	12	45	44	0	0	0	0	0	0	1	1	0	0	2	0	80	[]	0	12
20	123456852	1	5	40	91	0	0	0	0	0	0	0	3	0	0	2	2	0	12	7	0	5	7	40	8	40	54	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	12
21	123456852	1	2	39	95	0	0	0	0	0	0	0	3	0	0	2	2	0	13	7	0	5	7	40	7	37	58	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	12
22	123456852	1	2	31	103	0	0	0	0	0	0	0	3	0	0	2	2	0	14	7	0	5	7	38	7	32	65	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	11
23	123456852	1	2	26	107	0	0	0	0	0	0	0	3	0	0	3	2	0	14	8	0	5	8	36	8	26	72	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	11
24	123456852	0	2	23	113	0	0	0	0	0	0	0	2	0	0	3	1	0	15	8	0	5	8	33	10	26	73	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	11
25	123456852	0	2	20	117	0	0	0	0	0	0	0	1	0	0	3	1	0	15	8	0	5	8	33	8	24	78	0	0	0	0	0	0	1	0	0	0	2	0	81	[]	0	11
26	123456852	0	2	16	121	0	0	0	0	0	0	0	1	0	0	2	2	0	15	8	0	5	8	31	6	23	83	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	11
27	123456852	0	1	15	124	0	0	0	0	0	0	0	1	0	0	2	1	0	16	8	0	6	8	30	5	20	87	0	0	0	0	0	0	2	0	0	0	2	0	83	[]	0	11
28	123456852	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	16	8	0	6	8	30	5	15	92	0	0	0	0	0	0	2	0	0	0	1	1	83	[]	0	10
