day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456983	124	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456983	107	29	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456983	93	33	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456983	77	39	21	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	124	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456983	69	34	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	120	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456983	64	28	39	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	120	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456983	42	41	46	12	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	107	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456983	25	48	47	21	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	101	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
