day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456831	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456831	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456831	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456831	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456831	94	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
7	123456831	92	22	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
8	123456831	72	35	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	125	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123456831	55	41	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	115	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456831	39	46	44	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	105	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456831	27	42	53	18	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	0	5	86	40	12	7	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
12	123456831	21	37	58	24	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	0	5	74	42	21	8	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
13	123456831	21	26	58	35	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	0	5	72	31	32	10	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123456831	21	20	60	37	0	0	0	0	0	0	0	0	0	0	5	1	0	6	7	0	0	7	70	23	36	16	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
15	123456831	9	24	58	47	0	0	0	0	0	0	0	0	0	0	5	1	0	6	7	0	0	7	54	29	39	23	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
16	123456831	5	19	57	56	0	0	0	0	0	0	0	0	0	0	6	1	0	6	8	0	0	8	50	26	42	27	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
17	123456831	3	17	52	65	0	0	0	0	0	0	0	0	0	0	4	3	0	8	8	0	0	8	46	20	48	31	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
18	123456831	2	14	51	70	0	0	0	0	0	0	0	0	0	0	3	4	0	9	8	0	0	8	43	15	53	34	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
19	123456831	1	11	50	74	0	0	0	0	0	0	0	0	0	0	4	4	0	10	9	0	0	9	37	17	51	40	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
20	123456831	1	9	48	78	0	0	0	0	0	0	0	0	0	0	3	5	0	10	9	0	0	9	37	12	53	43	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
21	123456831	1	8	42	85	0	0	0	0	0	0	0	0	0	0	3	5	0	11	11	0	0	11	35	12	43	54	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
22	123456831	1	5	42	88	0	0	0	0	0	0	0	0	0	0	2	6	0	12	12	0	0	12	31	14	41	57	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	12
23	123456831	0	5	40	91	0	0	0	0	0	0	0	0	0	0	2	6	0	13	12	0	0	12	26	14	39	64	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	12
24	123456831	0	3	34	100	0	0	0	0	0	0	0	0	0	0	1	6	0	13	12	0	0	12	24	13	35	71	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	12
25	123456831	0	1	31	107	0	0	0	0	0	0	0	0	0	0	1	4	0	14	12	0	0	12	23	10	37	74	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	12
26	123456831	0	0	25	114	0	0	0	0	0	0	0	0	0	0	1	4	0	14	12	0	0	12	21	9	36	78	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	12
27	123456831	0	0	21	118	0	0	0	0	0	0	0	0	0	0	1	4	0	14	12	0	0	12	20	10	30	84	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	12
28	123456831	0	0	17	124	0	0	0	0	0	0	0	0	0	0	1	2	0	15	12	0	0	12	19	9	28	88	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	12
29	123456831	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	17	12	0	1	12	18	8	26	91	0	0	0	0	0	0	1	0	0	0	2	0	91	[]	0	12
30	123456831	0	0	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	17	13	0	1	13	17	7	25	94	0	0	0	0	0	0	1	0	0	0	2	0	91	[]	0	12
31	123456831	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	19	13	0	1	13	17	4	24	98	0	0	0	0	0	0	1	0	0	0	2	0	91	[]	0	12
32	123456831	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	19	13	0	1	13	16	4	21	102	0	0	0	0	0	0	1	0	0	0	1	1	91	[]	0	10
33	123456831	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	22	13	0	1	13	16	3	16	108	0	0	0	0	0	0	1	0	0	0	1	1	91	[]	0	10
34	123456831	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	24	13	0	1	13	16	2	15	110	0	0	0	0	0	0	1	0	0	0	1	1	91	[]	0	10
35	123456831	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	1	13	16	1	14	113	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	8
36	123456831	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	1	14	16	1	10	117	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	7
37	123456831	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	1	14	16	1	10	117	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	6
