day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457233	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457233	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457233	103	30	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457233	84	43	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457233	82	38	17	5	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457233	78	33	26	5	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	126	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457233	60	40	32	10	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	110	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123457233	38	52	37	13	0	0	0	0	0	0	1	1	0	0	2	0	0	5	3	0	2	3	101	27	10	7	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
