day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456872	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456872	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456872	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456872	94	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456872	88	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123456872	82	33	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456872	66	39	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	120	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456872	52	40	35	14	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	105	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
