day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457237	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457237	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457237	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457237	97	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457237	96	21	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	123	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457237	94	16	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	121	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457237	73	33	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	114	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457237	59	34	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	99	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457237	37	44	45	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	91	23	26	5	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
11	123457237	27	40	47	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	83	26	28	8	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
12	123457237	21	37	46	38	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	75	27	34	9	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123457237	20	27	38	56	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	75	14	42	14	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
14	123457237	20	21	37	61	0	0	0	0	0	0	0	0	0	0	4	1	0	7	6	0	0	6	73	13	40	19	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123457237	12	21	38	68	0	0	0	0	0	0	0	0	0	0	4	1	0	9	6	0	0	6	67	14	39	25	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
16	123457237	8	18	40	73	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	1	7	61	19	30	33	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	11
17	123457237	5	17	37	78	0	0	0	0	0	0	1	0	0	0	3	3	0	13	8	0	2	8	56	22	28	37	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	11
18	123457237	4	14	40	79	0	0	0	0	0	0	1	0	0	0	3	3	0	14	9	0	3	9	52	23	24	42	0	0	0	0	0	0	2	0	0	0	1	2	71	[]	0	11
19	123457237	1	11	43	82	0	0	0	0	0	0	1	0	0	0	3	3	0	15	9	0	3	9	44	23	29	45	0	0	0	0	0	0	0	2	0	0	1	2	74	[]	0	11
20	123457237	0	10	38	90	0	0	0	0	0	0	1	0	0	0	3	2	0	15	9	0	3	9	43	21	30	47	0	0	0	0	0	0	0	2	0	0	1	2	76	[]	0	11
21	123457237	0	9	34	94	0	0	0	0	0	0	2	0	0	0	2	3	0	17	10	0	4	10	42	18	28	52	0	0	0	0	0	0	0	2	0	0	2	2	77	[]	0	12
22	123457237	0	7	28	102	0	0	0	0	0	0	2	0	0	0	2	3	0	19	10	0	4	10	39	20	24	57	0	0	0	0	0	0	0	2	0	0	1	3	78	[]	0	12
23	123457237	0	5	27	104	0	0	0	0	0	0	3	0	0	0	2	3	0	21	10	0	5	10	36	16	28	60	0	0	0	0	0	0	0	2	0	0	1	3	79	[]	0	12
24	123457237	0	2	25	109	0	0	0	0	0	0	3	0	0	0	1	4	0	21	10	0	5	10	32	12	33	64	0	0	0	0	0	0	0	2	0	0	1	2	80	[]	0	12
25	123457237	0	2	20	114	0	0	0	0	0	0	1	2	0	0	1	4	0	21	10	0	5	10	29	9	32	71	0	0	0	0	0	0	0	2	0	0	1	2	80	[]	0	11
26	123457237	0	1	14	121	0	0	0	0	0	0	2	2	0	0	1	3	0	23	11	0	6	11	28	6	28	78	0	0	0	0	0	0	0	2	0	0	2	2	80	[]	0	11
27	123457237	0	1	13	123	0	0	0	0	0	0	2	2	0	0	0	3	0	23	12	0	6	12	28	5	25	81	0	0	0	0	0	0	0	2	0	0	3	2	80	[]	0	11
28	123457237	0	1	11	127	0	0	0	0	0	0	2	2	0	0	0	1	0	23	12	0	6	12	28	4	21	86	0	0	0	0	0	0	0	2	0	0	3	2	80	[]	0	11
29	123457237	0	0	11	128	0	0	0	0	0	0	2	2	0	0	0	1	0	23	12	0	6	12	28	2	22	87	0	0	0	0	0	0	0	2	0	0	2	3	80	[]	0	9
30	123457237	0	0	10	129	0	0	0	0	0	0	2	2	0	0	0	1	0	24	12	0	6	12	25	5	19	92	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	9
31	123457237	0	0	9	132	0	0	0	0	0	0	2	1	0	0	0	0	0	24	12	0	6	12	25	2	18	96	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	10
32	123457237	0	0	5	136	0	0	0	0	0	0	2	1	0	0	0	0	0	24	12	0	6	12	23	4	16	100	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	10
33	123457237	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	24	13	0	6	13	21	4	14	103	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	10
