day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457289	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457289	101	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457289	84	33	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	127	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457289	65	38	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	120	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457289	60	33	35	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	117	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457289	59	26	36	19	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	116	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457289	45	33	39	23	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	105	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457289	30	36	47	27	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	96	20	22	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457289	21	31	53	34	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	87	24	24	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
