day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456860	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456860	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456860	111	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456860	99	29	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	130	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
6	123456860	95	25	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	130	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
7	123456860	92	23	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	128	7	9	1	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
8	123456860	70	40	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	121	13	10	1	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
9	123456860	55	48	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	112	18	13	2	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
10	123456860	41	55	28	19	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	101	20	20	4	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
11	123456860	33	55	29	26	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	92	23	22	8	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
12	123456860	24	50	42	27	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	85	25	24	11	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
13	123456860	24	35	49	34	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	85	18	29	13	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
14	123456860	23	26	54	38	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	85	16	28	16	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
15	123456860	16	27	47	50	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	1	4	80	18	30	17	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
16	123456860	9	25	48	58	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	2	4	68	26	29	21	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
17	123456860	7	21	48	64	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	2	4	57	30	32	25	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
18	123456860	4	17	51	68	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	2	4	47	33	38	26	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
19	123456860	3	14	48	76	0	0	0	0	0	0	0	1	0	0	1	1	0	14	4	0	2	4	42	28	42	33	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
20	123456860	3	11	45	81	0	0	0	0	0	0	1	1	0	0	0	2	0	16	4	0	4	4	40	24	43	37	0	0	0	0	0	0	2	0	0	0	0	0	66	[]	0	12
21	123456860	3	7	45	85	0	0	0	0	0	0	1	1	0	0	0	2	0	16	4	0	4	4	38	21	43	42	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	12
22	123456860	2	7	40	91	0	0	0	0	0	0	1	1	0	0	0	2	0	17	4	0	4	4	35	19	42	48	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	12
23	123456860	2	3	36	99	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	4	4	30	17	39	58	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
24	123456860	1	2	37	100	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	4	4	25	17	38	64	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
25	123456860	0	3	31	106	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	4	4	21	16	36	71	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	12
26	123456860	0	0	31	108	0	0	0	0	0	0	2	1	0	0	0	2	0	19	4	0	5	4	18	15	31	80	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	12
27	123456860	0	0	23	117	0	0	0	0	0	0	2	0	0	0	0	2	0	19	5	0	5	5	18	11	32	82	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	12
28	123456860	0	0	19	122	0	0	0	0	0	0	1	1	0	0	0	1	0	20	5	0	5	5	18	8	31	86	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	12
29	123456860	0	0	14	128	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	5	5	16	9	28	90	0	0	0	0	0	0	0	2	0	0	1	0	71	[]	0	12
30	123456860	0	0	12	130	0	0	0	0	0	0	0	2	0	0	0	0	0	21	5	0	5	5	12	9	27	96	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
31	123456860	0	0	11	130	0	0	0	0	0	0	0	2	0	0	1	0	0	21	6	0	5	6	12	7	27	98	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
32	123456860	0	0	11	130	0	0	0	0	0	0	0	2	0	0	1	0	0	22	6	0	5	6	12	6	27	99	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
33	123456860	0	0	9	132	0	0	0	0	0	0	0	2	0	0	1	0	0	22	6	0	5	6	10	7	22	105	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
34	123456860	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	22	6	0	5	6	8	8	21	108	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
35	123456860	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	23	6	0	5	6	8	5	20	112	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
36	123456860	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	23	6	0	5	6	8	5	19	113	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
37	123456860	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	23	6	0	5	6	8	4	18	115	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
38	123456860	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	24	6	0	5	6	8	4	16	117	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
39	123456860	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	5	6	8	3	15	119	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
40	123456860	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	5	6	8	1	15	121	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
41	123456860	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	5	6	8	1	14	123	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123456860	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	5	6	8	1	12	125	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123456860	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	5	6	8	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123456860	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	5	6	8	1	9	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
45	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	8	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123456860	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	8	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	5	7	7	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	5	7	7	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	7	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	6	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	6	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	6	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	6	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	6	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	5	7	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	5	7	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	5	7	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	5	7	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456860	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	5	7	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
