day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457012	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457012	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
4	123457012	96	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
5	123457012	78	43	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	126	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457012	76	35	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	125	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457012	72	29	32	8	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	125	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123457012	49	44	36	11	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	112	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123457012	35	45	46	14	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	106	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457012	22	47	52	19	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	97	28	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457012	13	42	57	28	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	84	34	20	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457012	8	35	62	35	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	68	35	33	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457012	8	25	63	44	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	68	30	33	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457012	7	22	62	49	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	67	20	42	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457012	2	20	59	59	0	0	0	0	0	0	0	1	0	0	0	3	0	5	3	0	1	3	60	20	43	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457012	0	16	56	68	0	0	0	0	0	0	0	1	0	0	0	3	0	5	4	0	1	4	53	21	43	28	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457012	0	10	56	74	0	0	0	0	0	0	0	1	0	0	0	3	0	5	4	0	1	4	42	27	37	39	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
18	123457012	0	9	54	77	0	0	0	0	0	0	0	1	0	0	0	3	0	6	4	0	1	4	41	24	33	47	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
19	123457012	0	7	53	81	0	0	0	0	0	0	0	1	0	0	0	2	0	8	4	0	1	4	39	20	34	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
20	123457012	0	5	47	90	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	1	4	38	17	31	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
21	123457012	0	5	37	100	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	1	5	38	12	31	64	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
22	123457012	0	3	35	105	0	0	0	0	0	0	0	0	0	0	0	1	0	12	5	0	1	5	34	13	30	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123457012	0	2	31	110	0	0	0	0	0	0	0	0	0	0	0	1	0	12	5	0	1	5	33	8	33	71	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
24	123457012	0	2	24	117	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	1	5	32	9	27	77	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
25	123457012	0	0	25	118	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	1	5	30	9	26	80	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
26	123457012	0	0	19	124	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	1	5	28	8	26	83	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
27	123457012	0	0	17	126	0	0	0	0	0	0	0	0	0	0	0	1	0	14	5	0	2	5	28	4	27	85	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
28	123457012	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	1	0	14	5	0	2	5	27	5	24	88	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
29	123457012	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	2	5	27	3	23	91	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	11
30	123457012	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	3	5	26	3	20	96	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	9
31	123457012	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	3	5	25	2	19	99	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	10
32	123457012	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	3	6	24	2	17	101	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	8
33	123457012	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	3	6	24	1	15	104	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	9
34	123457012	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	3	6	23	2	15	104	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	9
35	123457012	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	4	6	23	0	14	106	0	0	0	0	0	0	2	0	0	0	0	1	79	[]	0	7
36	123457012	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	22	1	12	108	0	0	0	0	0	0	2	0	0	0	0	1	80	[]	0	6
37	123457012	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	22	1	9	111	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	6
38	123457012	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	22	1	9	111	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	6
39	123457012	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	21	2	8	112	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	6
40	123457012	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	21	0	10	112	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	5
41	123457012	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	21	0	8	115	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	3
42	123457012	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	21	0	7	116	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	3
43	123457012	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	4	6	20	1	7	116	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	3
44	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	20	1	5	118	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	3
45	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	20	0	5	119	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	3
46	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	4	6	20	0	5	120	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
47	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	20	0	3	122	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	2
48	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	20	0	3	122	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	2
49	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
