day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456927	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456927	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456927	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456927	84	35	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456927	81	26	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456927	75	27	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456927	59	37	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	116	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
9	123456927	47	31	46	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	104	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123456927	39	30	52	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	95	20	21	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456927	27	33	52	31	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	86	23	23	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456927	16	34	53	37	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	75	29	23	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456927	14	28	45	53	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	75	21	28	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456927	14	21	45	60	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	16	29	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456927	7	20	52	61	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	69	14	28	34	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123456927	4	18	51	66	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	0	6	57	25	27	36	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123456927	1	19	42	76	0	0	0	0	0	0	0	0	0	0	5	1	0	15	7	0	0	7	49	22	35	39	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123456927	1	16	41	80	0	0	0	0	0	0	0	0	0	0	5	1	0	15	7	0	0	7	45	19	35	46	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456927	1	12	38	86	0	0	0	0	0	0	1	0	0	0	5	1	0	16	8	0	1	8	40	16	40	48	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
20	123456927	1	8	36	92	0	0	0	0	0	0	1	0	0	0	6	0	0	16	9	0	1	9	39	11	39	55	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
21	123456927	1	7	29	100	0	0	0	0	0	0	1	0	0	0	6	0	0	18	9	0	1	9	39	7	38	60	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
22	123456927	1	5	25	106	0	0	0	0	0	0	0	1	0	0	5	1	0	18	9	0	1	9	35	9	35	65	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
23	123456927	0	5	25	107	0	0	0	0	0	0	0	1	0	0	5	1	0	18	9	0	1	9	33	8	35	68	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	12
24	123456927	0	5	20	111	0	0	0	0	0	0	0	1	0	0	6	1	0	19	11	0	1	11	32	7	28	76	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	11
25	123456927	0	4	18	114	0	0	0	0	0	0	0	1	0	0	6	1	0	20	13	0	1	13	30	6	25	80	0	0	0	0	0	0	0	0	0	0	4	1	80	[]	0	11
26	123456927	0	4	13	121	0	0	0	0	0	0	1	1	0	0	4	0	0	22	14	0	2	14	27	6	21	86	0	0	0	0	0	0	0	0	0	0	5	1	82	[]	0	11
27	123456927	0	2	12	124	0	0	0	0	0	0	1	1	0	0	4	0	0	22	14	0	2	14	27	3	21	89	0	0	0	0	0	0	0	0	0	0	5	1	82	[]	0	11
28	123456927	0	1	11	125	0	0	0	0	0	0	1	1	0	0	4	1	0	22	15	0	2	15	26	2	21	91	0	0	0	0	0	0	0	0	0	0	3	3	83	[]	0	12
29	123456927	0	1	9	127	0	0	0	0	0	0	1	1	0	0	4	1	0	24	15	0	2	15	25	3	18	95	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
30	123456927	0	1	8	129	0	0	0	0	0	0	1	1	0	0	2	2	0	26	15	0	2	15	25	3	17	96	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
31	123456927	0	1	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	27	15	0	2	15	25	3	13	100	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	10
32	123456927	0	1	6	132	0	0	0	0	0	0	1	1	0	0	0	3	0	27	16	0	2	16	24	4	10	102	0	0	0	0	0	0	0	0	0	0	3	3	84	[]	0	9
33	123456927	0	1	5	134	0	0	0	0	0	0	0	1	0	0	0	3	0	27	16	0	2	16	23	4	9	105	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	8
