day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456954	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456954	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456954	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456954	86	37	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456954	82	30	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456954	75	27	32	8	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456954	62	31	37	11	0	0	0	0	0	0	2	0	0	0	1	0	0	10	2	0	2	2	114	20	6	5	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
9	123456954	45	38	41	17	0	0	0	0	0	0	1	1	0	0	0	1	0	10	2	0	2	2	102	26	10	7	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
10	123456954	32	41	47	21	0	0	0	0	0	0	1	1	0	0	0	1	0	10	2	0	2	2	92	29	16	8	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
11	123456954	21	41	54	24	0	0	0	0	0	0	0	2	0	0	1	1	0	10	4	0	2	4	83	29	22	10	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
12	123456954	13	36	57	34	0	0	0	0	0	0	0	2	0	0	1	1	0	11	5	0	3	5	75	33	22	12	0	0	0	0	0	0	1	0	0	0	2	1	65	[]	0	12
13	123456954	13	27	60	40	0	0	0	0	0	0	0	2	0	0	1	1	0	11	5	0	3	5	73	24	29	16	0	0	0	0	0	0	1	0	0	0	2	1	67	[]	0	12
14	123456954	13	19	60	48	0	0	0	0	0	0	0	2	0	0	1	1	0	11	5	0	3	5	70	21	33	18	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	12
15	123456954	5	17	59	58	0	0	0	0	0	0	0	2	0	0	2	1	0	11	6	0	3	6	62	24	35	21	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	12
16	123456954	1	17	58	62	0	0	0	0	0	0	0	2	0	0	2	2	0	12	7	0	3	7	55	24	37	26	0	0	0	0	0	0	1	0	0	0	0	3	70	[]	0	12
17	123456954	0	11	52	73	0	0	0	0	0	0	1	2	0	0	2	3	0	13	8	0	4	8	45	27	38	32	0	0	0	0	0	0	1	0	0	0	0	3	71	[]	0	12
