day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456846	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456846	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456846	94	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456846	81	37	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	121	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456846	80	28	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	120	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456846	76	23	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	120	8	15	2	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
8	123456846	47	42	38	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	106	19	18	2	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
9	123456846	32	46	43	20	0	0	0	0	0	0	0	0	0	0	2	1	0	4	4	0	0	4	96	23	22	4	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
