day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456921	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456921	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456921	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456921	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456921	93	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456921	88	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
8	123456921	61	45	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	115	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456921	37	58	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	103	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456921	25	52	50	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	2	88	31	18	8	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
11	123456921	19	42	59	19	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	2	4	76	33	25	11	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
12	123456921	9	42	62	26	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	2	4	64	37	32	12	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
13	123456921	8	25	67	38	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	3	4	64	25	37	19	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
14	123456921	8	22	65	42	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	4	4	64	19	36	26	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
15	123456921	5	22	63	47	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	4	4	56	21	37	31	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
16	123456921	1	22	60	54	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	4	4	49	16	44	36	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
17	123456921	1	18	60	56	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	5	6	40	23	42	39	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	12
18	123456921	1	12	54	68	0	0	0	0	0	0	1	2	0	0	3	3	0	14	6	0	5	6	35	22	42	45	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	12
19	123456921	1	9	49	76	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	6	6	35	15	47	46	0	0	0	0	0	0	2	1	0	0	0	0	82	[]	0	12
20	123456921	1	7	46	79	0	0	0	0	0	0	3	2	0	0	2	4	0	18	6	0	8	6	35	12	42	54	0	0	0	0	0	0	1	2	0	0	0	0	82	[]	0	12
21	123456921	1	6	38	88	0	0	0	0	0	0	3	2	0	0	1	5	0	18	6	0	8	6	35	8	38	62	0	0	0	0	0	0	1	2	0	0	0	0	82	[]	0	12
22	123456921	1	4	35	94	0	0	0	0	0	0	3	2	0	0	1	4	0	18	7	0	8	7	31	8	36	68	0	0	0	0	0	0	1	2	0	0	0	0	82	[]	0	12
23	123456921	1	2	36	95	0	0	0	0	0	0	3	2	0	0	1	4	0	19	8	0	8	8	29	8	29	76	0	0	0	0	0	0	1	2	0	0	1	0	83	[]	0	12
24	123456921	1	1	29	103	0	0	0	0	0	0	3	2	0	0	0	5	0	21	8	0	8	8	28	8	26	81	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	12
25	123456921	0	2	29	106	0	0	0	0	0	0	2	2	0	0	0	3	0	21	9	0	8	9	26	10	23	83	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	12
26	123456921	0	2	22	112	0	0	0	0	0	0	3	2	0	0	0	3	0	23	9	0	9	9	26	8	24	84	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	12
27	123456921	0	2	20	114	0	0	0	0	0	0	3	2	0	0	0	3	0	24	9	0	10	9	26	3	22	91	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	12
28	123456921	0	2	17	118	0	0	0	0	0	0	1	3	0	0	0	3	0	24	9	0	10	9	26	3	22	91	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	12
29	123456921	0	1	16	120	0	0	0	0	0	0	1	3	0	0	0	3	0	27	10	0	10	10	24	5	15	97	0	0	0	0	0	0	1	1	0	0	2	1	85	[]	0	11
30	123456921	0	1	12	124	0	0	0	0	0	0	1	3	0	0	0	3	0	27	10	0	10	10	23	3	13	102	0	0	0	0	0	0	1	1	0	0	2	1	85	[]	0	10
31	123456921	0	1	11	127	0	0	0	0	0	0	1	3	0	0	0	1	0	27	10	0	10	10	22	2	13	105	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	10
32	123456921	0	1	10	128	0	0	0	0	0	0	1	3	0	0	0	1	0	28	10	0	10	10	22	2	11	107	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	10
33	123456921	0	1	10	128	0	0	0	0	0	0	1	3	0	0	0	1	0	30	10	0	10	10	20	4	11	108	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	10
34	123456921	0	1	7	133	0	0	0	0	0	0	0	2	0	0	0	1	0	31	10	0	10	10	20	4	10	109	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	8
35	123456921	0	1	6	134	0	0	0	0	0	0	0	2	0	0	0	1	0	31	10	0	10	10	20	2	12	109	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	7
36	123456921	0	1	4	136	0	0	0	0	0	0	0	2	0	0	1	0	0	33	11	0	10	11	19	2	12	110	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	7
37	123456921	0	1	4	136	0	0	0	0	0	0	0	2	0	0	1	0	0	34	11	0	10	11	19	1	9	115	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	6
38	123456921	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	35	11	0	10	11	18	2	8	116	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	7
39	123456921	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	35	11	0	10	11	18	2	4	121	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
40	123456921	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	35	11	0	10	11	17	2	5	121	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
41	123456921	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	10	11	17	2	4	122	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
42	123456921	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	10	11	15	4	2	124	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
43	123456921	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	10	11	14	4	2	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123456921	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	10	11	14	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456921	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	10	11	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123456921	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	10	11	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
47	123456921	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	10	11	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456921	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	10	11	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456921	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	10	11	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	10	11	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	10	11	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	10	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	10	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	10	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	10	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	10	12	13	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
57	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	10	12	13	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
58	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	10	12	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	2
59	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	10	12	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
60	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
