day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457023	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457023	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457023	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457023	87	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457023	82	30	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457023	81	24	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	118	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457023	64	37	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	113	16	9	7	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
9	123457023	53	42	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	104	19	13	9	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
