day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457075	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457075	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457075	90	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457075	87	32	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457075	86	22	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	130	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123457075	69	32	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	118	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457075	53	41	34	14	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	112	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457075	38	45	40	19	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	100	24	15	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457075	29	42	45	26	0	0	0	0	0	0	0	0	0	0	0	2	0	3	3	0	0	3	94	25	16	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
12	123457075	22	36	53	31	0	0	0	0	0	0	0	0	0	0	0	2	0	3	3	0	0	3	82	31	21	11	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123457075	20	30	54	36	0	0	0	0	0	0	2	0	0	0	0	2	0	6	4	0	2	4	80	24	26	14	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	11
14	123457075	20	24	52	44	0	0	0	0	0	0	2	0	0	0	0	2	0	6	5	0	2	5	80	16	30	17	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	12
15	123457075	16	21	52	51	0	0	0	0	0	0	2	0	0	0	0	2	0	6	5	0	2	5	62	29	30	22	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
16	123457075	9	21	53	57	0	0	0	0	0	0	2	0	0	0	0	2	0	8	5	0	2	5	54	27	36	26	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
17	123457075	4	20	50	64	0	0	0	0	0	0	2	1	0	0	1	2	0	9	6	0	3	6	48	25	37	33	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	12
18	123457075	2	16	49	69	0	0	0	0	0	0	3	1	0	0	2	2	0	11	7	0	4	7	46	19	37	41	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	12
19	123457075	2	11	49	74	0	0	0	0	0	0	2	2	0	0	2	2	0	11	8	0	4	8	40	21	37	44	0	0	0	0	0	0	0	0	0	0	1	3	66	[]	0	12
20	123457075	2	11	41	83	0	0	0	0	0	0	2	2	0	0	2	1	0	11	8	0	4	8	40	12	38	52	0	0	0	0	0	0	0	0	0	0	1	3	66	[]	0	12
21	123457075	2	10	40	86	0	0	0	0	0	0	1	3	0	0	1	1	0	12	9	0	4	9	40	11	33	57	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	12
22	123457075	1	10	36	90	0	0	0	0	0	0	0	4	0	0	2	1	0	13	10	0	4	10	32	17	28	64	0	0	0	0	0	0	0	0	0	0	2	3	68	[]	0	12
23	123457075	1	8	35	93	0	0	0	0	0	0	0	4	0	0	2	1	0	14	11	0	4	11	31	11	30	68	0	0	0	0	0	0	0	0	0	0	3	3	69	[]	0	12
24	123457075	1	6	33	96	0	0	0	0	0	0	1	4	0	0	2	1	0	15	13	0	5	13	27	14	25	72	0	0	0	0	0	0	0	0	0	0	5	3	70	[]	0	12
25	123457075	1	3	31	100	0	0	0	0	0	0	1	4	0	0	2	2	0	15	14	0	5	14	25	14	26	74	0	0	0	0	0	0	0	0	0	0	5	2	71	[]	0	12
26	123457075	0	3	28	104	0	0	0	0	0	0	1	4	0	0	2	2	0	15	14	0	5	14	25	11	24	79	0	0	0	0	0	0	0	0	0	0	4	3	71	[]	0	12
27	123457075	0	3	26	108	0	0	0	0	0	0	0	3	0	0	2	2	0	16	14	0	5	14	25	11	21	83	0	0	0	0	0	0	0	0	0	0	4	2	71	[]	0	12
28	123457075	0	2	24	111	0	0	0	0	0	0	0	3	0	0	2	2	0	16	14	0	5	14	24	10	23	84	0	0	0	0	0	0	0	0	0	0	4	1	72	[]	0	12
29	123457075	0	2	22	113	0	0	0	0	0	0	0	3	0	0	2	2	0	16	15	0	5	15	21	12	22	85	0	0	0	0	0	0	0	0	0	0	4	2	72	[]	0	12
30	123457075	0	2	19	116	0	0	0	0	0	0	0	3	0	0	2	2	0	16	15	0	5	15	21	9	24	86	0	0	0	0	0	0	0	0	0	0	4	2	72	[]	0	11
31	123457075	0	1	17	121	0	0	0	0	0	0	0	2	0	0	2	1	0	16	15	0	5	15	20	6	26	88	0	0	0	0	0	0	0	0	0	0	4	2	72	[]	0	10
32	123457075	0	0	17	124	0	0	0	0	0	0	0	1	0	0	1	1	0	16	15	0	5	15	19	6	23	92	0	0	0	0	0	0	0	0	0	0	2	4	72	[]	0	9
33	123457075	0	0	15	126	0	0	0	0	0	0	0	1	0	0	1	1	0	16	15	0	5	15	17	6	22	96	0	0	0	0	0	0	0	0	0	0	2	3	73	[]	0	9
34	123457075	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	17	15	0	6	15	17	3	23	97	0	0	0	0	0	0	1	0	0	0	2	3	73	[]	0	9
35	123457075	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	18	15	0	6	15	17	3	21	100	0	0	0	0	0	0	1	0	0	0	2	2	73	[]	0	9
36	123457075	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	19	15	0	6	15	16	1	22	102	0	0	0	0	0	0	1	0	0	0	2	2	74	[]	0	9
37	123457075	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	20	15	0	6	15	16	1	21	104	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	8
38	123457075	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	7	15	16	0	18	109	0	0	0	0	0	0	2	0	0	0	0	1	74	[]	0	8
39	123457075	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	8	15	16	0	16	110	0	0	0	0	0	0	3	0	0	0	0	1	74	[]	0	8
40	123457075	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	15	1	13	113	0	0	0	0	0	0	2	1	0	0	0	1	74	[]	0	6
41	123457075	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	15	1	12	114	0	0	0	0	0	0	2	1	0	0	0	1	74	[]	0	6
42	123457075	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	15	1	12	114	0	0	0	0	0	0	2	1	0	0	0	1	74	[]	0	6
43	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	15	1	11	116	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	5
44	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	15	1	9	118	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	4
45	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	15	1	7	120	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	3
46	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	15	1	7	120	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	3
47	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	8	15	15	1	6	121	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	3
48	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	15	1	3	124	0	0	0	0	0	0	0	2	0	0	1	0	74	[]	0	3
49	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	15	1	2	125	0	0	0	0	0	0	0	2	0	0	1	0	74	[]	0	3
