day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456896	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456896	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456896	93	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456896	76	44	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	115	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456896	72	34	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	113	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456896	67	25	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	113	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456896	58	30	35	19	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	104	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456896	41	36	39	26	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	88	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456896	32	38	39	32	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	76	33	27	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456896	23	35	45	38	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	66	32	36	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456896	14	32	54	40	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	59	28	43	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456896	13	25	53	47	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	58	24	43	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
14	123456896	13	17	56	52	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	57	16	41	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456896	8	16	54	60	0	0	0	0	0	0	2	0	0	0	1	3	0	10	5	0	3	5	44	24	36	40	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
16	123456896	5	15	51	67	0	0	0	0	0	0	2	0	0	0	1	3	0	11	5	0	3	5	41	19	40	44	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
17	123456896	3	11	45	78	0	0	0	0	0	0	3	0	0	0	1	3	0	13	5	0	4	5	36	17	38	53	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
18	123456896	2	9	42	83	0	0	0	0	0	0	4	0	0	0	0	4	0	14	5	0	5	5	31	16	40	57	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	11
19	123456896	1	7	36	91	0	0	0	0	0	0	3	1	0	0	1	4	0	14	6	0	5	6	27	16	43	58	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	11
20	123456896	1	5	36	93	0	0	0	0	0	0	3	1	0	0	1	4	0	14	6	0	5	6	26	14	44	60	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
21	123456896	1	4	35	95	0	0	0	0	0	0	2	2	0	0	2	3	0	14	7	0	5	7	25	11	44	64	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	11
22	123456896	1	2	32	101	0	0	0	0	0	0	2	2	0	0	2	2	0	15	7	0	5	7	24	11	41	68	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	12
23	123456896	1	2	28	104	0	0	0	0	0	0	1	3	0	0	3	2	0	17	8	0	6	8	22	10	34	77	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
24	123456896	0	3	24	109	0	0	0	0	0	0	0	3	0	0	3	2	0	17	8	0	6	8	22	8	27	86	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
25	123456896	0	3	23	110	0	0	0	0	0	0	0	3	0	0	3	2	0	18	8	0	6	8	21	7	25	90	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
26	123456896	0	2	20	115	0	0	0	0	0	0	0	3	0	0	3	1	0	18	8	0	6	8	20	6	23	94	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
27	123456896	0	2	15	120	0	0	0	0	0	0	1	2	0	0	3	1	0	20	9	0	7	9	20	4	20	99	0	0	0	0	0	0	0	2	0	0	0	1	86	[]	0	11
28	123456896	0	1	14	122	0	0	0	0	0	0	1	2	0	0	3	1	0	20	9	0	7	9	20	3	17	103	0	0	0	0	0	0	0	2	0	0	0	1	86	[]	0	11
29	123456896	0	1	11	125	0	0	0	0	0	0	1	2	0	0	3	1	0	20	9	0	7	9	20	2	17	106	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	11
30	123456896	0	1	8	128	0	0	0	0	0	0	0	3	0	0	3	1	0	20	9	0	7	9	19	3	17	106	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	10
31	123456896	0	1	7	130	0	0	0	0	0	0	0	2	0	0	1	3	0	22	9	0	7	9	18	3	16	108	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	10
32	123456896	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	7	9	17	2	17	109	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
