day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457036	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457036	129	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457036	123	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457036	103	32	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457036	101	27	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457036	95	20	22	5	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
8	123457036	82	28	23	9	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457036	64	39	27	12	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
10	123457036	44	49	37	12	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	119	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457036	31	48	48	15	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	103	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457036	23	43	57	19	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	88	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457036	22	32	60	28	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	88	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457036	20	26	58	38	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	86	24	26	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457036	16	27	52	45	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	79	23	32	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457036	8	31	41	60	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	74	23	34	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457036	5	25	43	68	0	0	0	0	0	0	1	0	0	0	0	2	0	8	3	0	2	3	69	23	35	18	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
18	123457036	5	19	43	73	0	0	0	0	0	0	2	0	0	0	0	2	0	10	3	0	4	3	62	26	33	23	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
19	123457036	2	13	50	75	0	0	0	0	0	0	2	0	0	0	0	2	0	11	3	0	4	3	55	25	37	27	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
20	123457036	2	6	45	86	0	0	0	0	0	0	2	0	0	0	1	2	0	12	4	0	4	4	54	19	42	29	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	12
21	123457036	2	2	44	91	0	0	0	0	0	0	3	0	0	0	0	2	0	13	4	0	5	4	53	14	44	33	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
22	123457036	0	3	41	95	0	0	0	0	0	0	2	1	0	0	0	2	0	13	4	0	5	4	46	20	40	38	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
23	123457036	0	2	34	103	0	0	0	0	0	0	2	1	0	0	0	2	0	16	4	0	6	4	44	16	40	43	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	12
24	123457036	0	1	30	106	0	0	0	0	0	0	3	1	0	0	1	2	0	18	5	0	7	5	40	16	36	51	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	11
25	123457036	0	1	27	109	0	0	0	0	0	0	3	1	0	0	1	2	0	19	5	0	7	5	37	13	36	57	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	11
26	123457036	0	1	25	111	0	0	0	0	0	0	3	1	0	0	1	2	0	20	5	0	7	5	35	10	35	63	0	0	0	0	0	0	1	1	0	0	0	1	85	[]	0	11
27	123457036	0	1	23	113	0	0	0	0	0	0	3	1	0	0	1	2	0	20	5	0	7	5	34	9	32	68	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
28	123457036	0	1	23	113	0	0	0	0	0	0	3	1	0	0	1	2	0	20	5	0	7	5	34	5	32	72	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
29	123457036	0	1	19	118	0	0	0	0	0	0	3	0	0	0	2	1	0	23	6	0	7	6	31	5	33	74	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	12
30	123457036	0	1	18	119	0	0	0	0	0	0	2	1	0	0	2	1	0	24	6	0	7	6	31	4	31	77	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	12
31	123457036	0	1	14	123	0	0	0	0	0	0	1	2	0	0	1	2	0	24	6	0	7	6	31	2	30	81	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	12
32	123457036	0	1	11	127	0	0	0	0	0	0	0	2	0	0	0	3	0	25	6	0	7	6	29	3	28	85	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
33	123457036	0	0	12	127	0	0	0	0	0	0	0	2	0	0	0	3	0	28	6	0	7	6	28	4	24	89	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
34	123457036	0	0	10	129	0	0	0	0	0	0	0	2	0	0	1	2	0	28	7	0	7	7	27	4	24	90	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
35	123457036	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	7	7	25	5	23	92	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	12
36	123457036	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	28	8	0	7	8	25	3	21	95	0	0	0	0	0	0	1	0	0	0	1	0	92	[]	0	12
37	123457036	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	29	8	0	7	8	25	2	15	103	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	10
38	123457036	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	7	8	25	2	12	106	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	9
39	123457036	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	7	8	25	2	9	109	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
40	123457036	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	30	9	0	7	9	25	0	8	112	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
