day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	27	49	45	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	91	25	21	8	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
11	123456809	13	49	48	32	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	76	33	24	12	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
12	123456809	7	44	54	36	0	0	0	0	0	0	1	0	0	0	0	2	0	10	3	0	1	3	70	29	31	15	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
13	123456809	7	35	56	43	0	0	0	0	0	0	1	0	0	0	0	2	0	11	3	0	1	3	69	22	34	20	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
14	123456809	5	24	60	52	0	0	0	0	0	0	1	0	0	0	0	2	0	11	3	0	1	3	67	18	36	24	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
15	123456809	2	21	56	61	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	56	24	35	30	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
16	123456809	1	14	51	74	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	52	21	36	36	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
17	123456809	0	13	47	79	0	0	0	0	0	0	1	0	0	0	2	2	0	12	7	0	1	7	49	17	34	43	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
18	123456809	0	6	51	83	0	0	0	0	0	0	1	0	0	0	2	1	0	12	7	0	1	7	44	19	32	48	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
19	123456809	0	4	44	91	0	0	0	0	0	0	1	0	0	0	3	1	0	13	9	0	1	9	39	21	31	51	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	12
20	123456809	0	3	35	101	0	0	0	0	0	0	1	0	0	0	2	2	0	13	9	0	1	9	39	13	35	55	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	12
21	123456809	0	2	31	106	0	0	0	0	0	0	1	0	0	0	2	2	0	13	9	0	1	9	38	10	35	59	0	0	0	0	0	0	0	0	0	0	1	3	95	[]	0	12
22	123456809	0	1	30	108	0	0	0	0	0	0	1	0	0	0	2	2	0	13	9	0	1	9	36	11	32	63	0	0	0	0	0	0	0	0	0	0	1	3	95	[]	0	12
23	123456809	0	1	28	109	0	0	0	0	0	0	1	0	0	0	3	2	0	14	11	0	1	11	34	10	28	69	0	0	0	0	0	0	0	0	0	0	1	4	96	[]	0	12
24	123456809	0	1	26	111	0	0	0	0	0	0	1	0	0	0	1	4	0	15	11	0	1	11	31	10	27	74	0	0	0	0	0	0	0	0	0	0	1	3	96	[]	0	12
25	123456809	0	0	24	115	0	0	0	0	0	0	1	0	0	0	1	3	0	15	11	0	1	11	30	9	23	80	0	0	0	0	0	0	0	0	0	0	1	3	96	[]	0	12
26	123456809	0	0	21	119	0	0	0	0	0	0	0	0	0	0	1	3	0	17	11	0	1	11	28	10	18	86	0	0	0	0	0	0	0	0	0	0	1	3	96	[]	0	12
27	123456809	0	0	16	123	0	0	0	0	0	0	0	0	0	0	2	3	0	19	12	0	1	12	26	8	19	89	0	0	0	0	0	0	0	0	0	0	1	3	98	[]	0	11
28	123456809	0	0	14	124	0	0	0	0	0	0	0	0	0	0	3	3	0	21	14	0	1	14	26	6	15	94	0	0	0	0	0	0	0	0	0	0	2	3	98	[]	0	11
29	123456809	0	0	10	129	0	0	0	0	0	0	0	0	0	0	2	3	0	21	14	0	1	14	25	6	14	96	0	0	0	0	0	0	0	0	0	0	2	3	98	[]	0	10
30	123456809	0	0	9	130	0	0	0	0	0	0	0	0	0	0	2	3	0	21	14	0	1	14	23	6	14	98	0	0	0	0	0	0	0	0	0	0	1	4	99	[]	0	11
31	123456809	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	22	14	0	2	14	22	6	14	100	0	0	0	0	0	0	1	0	0	0	1	2	99	[]	0	11
32	123456809	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	2	14	22	4	14	102	0	0	0	0	0	0	1	0	0	0	1	2	99	[]	0	11
33	123456809	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	2	14	21	5	11	106	0	0	0	0	0	0	1	0	0	0	0	2	99	[]	0	11
34	123456809	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	2	14	21	3	10	109	0	0	0	0	0	0	1	0	0	0	0	2	99	[]	0	9
35	123456809	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	2	14	19	3	11	110	0	0	0	0	0	0	1	0	0	0	0	2	101	[]	0	8
36	123456809	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	2	14	19	2	12	110	0	0	0	0	0	0	0	1	0	0	0	2	101	[]	0	9
37	123456809	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	19	1	11	113	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	9
38	123456809	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	2	16	18	2	9	114	0	0	0	0	0	0	0	1	0	0	1	1	102	[]	0	8
39	123456809	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	26	16	0	2	16	18	1	10	114	0	0	0	0	0	0	0	1	0	0	1	1	102	[]	0	7
40	123456809	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	27	16	0	2	16	17	1	10	115	0	0	0	0	0	0	0	1	0	0	0	2	103	[]	0	7
41	123456809	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	2	16	16	1	11	115	0	0	0	0	0	0	0	1	0	0	0	2	104	[]	0	7
42	123456809	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	2	16	16	0	10	118	0	0	0	0	0	0	0	1	0	0	0	1	104	[]	0	7
43	123456809	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	15	1	10	118	0	0	0	0	0	0	0	1	0	0	0	1	104	[]	0	7
44	123456809	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	2	16	15	1	7	121	0	0	0	0	0	0	0	1	0	0	0	1	104	[]	0	6
45	123456809	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	2	16	15	0	8	122	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	7
46	123456809	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	2	16	15	0	8	122	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	7
47	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	15	0	7	123	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	6
48	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	2	16	14	1	7	123	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	6
49	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	2	16	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	4
50	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	2	16	12	2	5	126	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	4
51	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	2	16	12	2	3	128	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
52	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	11	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
53	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	11	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
54	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	11	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
55	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
56	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
57	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
