day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456850	0	5	46	86	0	0	0	0	0	0	2	0	0	0	2	3	0	23	9	0	3	9	43	14	39	46	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
21	123456850	0	4	43	89	0	0	0	0	0	0	2	0	0	0	3	3	0	23	10	0	3	10	43	11	34	54	0	0	0	0	0	0	0	1	0	0	0	3	76	[]	0	12
22	123456850	0	4	36	96	0	0	0	0	0	0	2	0	0	0	2	4	0	23	10	0	3	10	40	12	32	58	0	0	0	0	0	0	0	1	0	0	0	3	76	[]	0	12
23	123456850	0	3	32	102	0	0	0	0	0	0	2	0	0	0	1	4	0	23	10	0	3	10	36	14	25	67	0	0	0	0	0	0	0	1	0	0	0	3	77	[]	0	12
24	123456850	0	2	27	108	0	0	0	0	0	0	1	1	0	0	1	4	0	23	10	0	3	10	30	18	23	72	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	11
25	123456850	0	1	24	111	0	0	0	0	0	0	1	1	0	0	2	4	0	23	11	0	3	11	27	17	23	77	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	11
26	123456850	0	1	22	114	0	0	0	0	0	0	1	1	0	0	2	3	0	24	11	0	3	11	24	17	25	78	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	11
27	123456850	0	0	22	115	0	0	0	0	0	0	1	1	0	0	2	3	0	26	11	0	3	11	23	13	28	81	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
28	123456850	0	0	18	120	0	0	0	0	0	0	1	0	0	0	2	3	0	26	11	0	3	11	23	12	25	85	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
29	123456850	0	0	16	122	0	0	0	0	0	0	2	0	0	0	1	3	0	27	13	0	4	13	21	12	22	88	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	10
30	123456850	0	0	13	124	0	0	0	0	0	0	2	1	0	0	0	4	0	29	13	0	5	13	20	10	22	91	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	10
31	123456850	0	0	13	125	0	0	0	0	0	0	2	1	0	0	0	3	0	30	13	0	5	13	20	9	21	94	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	9
32	123456850	0	0	10	128	0	0	0	0	0	0	1	2	0	0	0	3	0	30	13	0	5	13	17	11	20	96	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	9
33	123456850	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	30	13	0	5	13	17	8	21	98	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	9
34	123456850	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	31	13	0	5	13	16	6	19	103	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	9
35	123456850	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	32	13	0	5	13	16	6	15	107	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	9
36	123456850	0	0	6	135	0	0	0	0	0	0	0	2	0	0	0	1	0	32	13	0	5	13	15	6	14	109	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	9
37	123456850	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	32	13	0	5	13	13	6	14	111	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	9
38	123456850	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	32	13	0	5	13	12	6	13	113	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	8
39	123456850	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	32	13	0	5	13	12	3	14	115	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	8
40	123456850	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	33	13	0	5	13	12	2	9	121	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	8
41	123456850	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	34	13	0	5	13	12	1	8	123	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	8
42	123456850	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	34	13	0	5	13	12	1	5	126	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	6
43	123456850	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	5	13	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456850	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	5	14	11	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	5	14	11	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	5	14	10	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	5	14	10	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	5	14	10	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	5	14	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	5	14	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	5	14	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	5	14	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	5	14	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	14	0	5	14	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
