day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456863	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456863	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456863	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456863	85	36	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456863	81	35	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456863	77	25	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	123	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
8	123456863	59	33	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	113	15	16	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
9	123456863	41	42	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	102	19	17	6	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
10	123456863	30	42	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	90	27	21	6	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
11	123456863	26	37	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	84	28	21	11	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
12	123456863	13	39	49	41	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	77	28	27	12	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
13	123456863	12	31	52	47	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	77	19	33	15	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
14	123456863	11	24	53	54	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	76	13	29	26	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
15	123456863	9	17	53	62	0	0	0	0	0	0	0	0	0	0	3	0	0	7	5	0	0	5	68	18	28	30	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
16	123456863	6	15	55	65	0	0	0	0	0	0	0	0	0	0	3	0	0	8	5	0	0	5	60	19	33	32	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
17	123456863	2	18	47	74	0	0	0	0	0	0	0	0	0	0	3	0	0	10	6	0	1	6	51	19	37	35	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	12
18	123456863	2	12	48	79	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	1	6	48	14	41	39	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	12
19	123456863	2	11	37	90	0	0	0	0	0	0	0	0	0	0	2	2	0	11	7	0	1	7	48	12	34	48	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	12
20	123456863	2	8	36	94	0	0	0	0	0	0	0	0	0	0	2	2	0	12	8	0	1	8	48	8	32	53	0	0	0	0	0	0	1	0	0	0	2	2	62	[]	0	12
21	123456863	2	5	37	96	0	0	0	0	0	0	0	0	0	0	2	2	0	15	8	0	1	8	48	5	30	59	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	12
22	123456863	1	3	36	100	0	0	0	0	0	0	0	0	0	0	2	2	0	16	9	0	1	9	44	8	30	59	0	0	0	0	0	0	1	0	0	0	3	1	62	[]	0	12
