day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456982	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456982	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456982	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456982	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456982	94	31	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123456982	87	28	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	120	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456982	64	43	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	117	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123456982	50	40	40	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	108	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
10	123456982	37	40	49	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	90	29	21	5	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123456982	30	38	51	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	78	33	29	5	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123456982	27	35	49	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	68	38	32	7	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
13	123456982	27	24	48	43	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	66	33	36	10	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
14	123456982	26	19	49	47	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	66	29	38	12	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
15	123456982	16	23	46	56	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	55	32	41	17	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
