day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456918	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456918	114	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
5	123456918	106	27	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
6	123456918	99	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123456918	97	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
8	123456918	75	38	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	121	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123456918	57	41	32	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	112	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
10	123456918	44	44	33	21	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	98	28	14	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456918	34	43	41	24	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	85	38	14	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456918	27	35	51	28	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	71	39	27	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456918	25	28	47	41	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	67	27	39	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456918	24	20	50	47	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	66	22	40	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456918	17	21	47	56	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	61	19	41	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456918	11	24	44	62	0	0	0	0	0	0	1	1	0	0	0	1	0	10	2	0	2	2	55	19	41	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
17	123456918	7	21	45	67	0	0	0	0	0	0	1	1	0	0	1	1	0	10	4	0	2	4	49	19	39	37	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
18	123456918	4	23	40	73	0	0	0	0	0	0	1	1	0	0	0	2	0	10	4	0	2	4	47	16	40	41	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
19	123456918	3	21	38	78	0	0	0	0	0	0	1	1	0	0	0	2	0	10	4	0	2	4	43	15	39	47	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
20	123456918	3	13	41	82	0	0	0	0	0	0	1	1	0	0	1	2	0	10	6	0	2	6	42	12	36	53	0	0	0	0	0	0	0	0	0	0	3	0	82	[]	0	12
21	123456918	3	10	36	89	0	0	0	0	0	0	2	1	0	0	1	2	0	12	7	0	3	7	40	11	35	56	0	0	0	0	0	0	0	0	0	0	3	1	84	[]	0	12
22	123456918	3	8	34	93	0	0	0	0	0	0	2	0	0	0	2	2	0	12	8	0	3	8	36	10	34	62	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
23	123456918	0	9	34	95	0	0	0	0	0	0	1	1	0	0	2	2	0	12	8	0	3	8	32	11	32	67	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	12
24	123456918	0	6	34	99	0	0	0	0	0	0	0	1	0	0	0	4	0	12	8	0	3	8	27	12	32	71	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
25	123456918	0	5	32	102	0	0	0	0	0	0	0	1	0	0	0	4	0	13	8	0	3	8	24	10	36	72	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
26	123456918	0	4	30	106	0	0	0	0	0	0	0	1	0	0	0	3	0	14	8	0	3	8	24	3	41	74	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
27	123456918	0	2	25	113	0	0	0	0	0	0	0	1	0	0	0	3	0	16	8	0	3	8	23	1	38	80	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	12
28	123456918	0	1	20	118	0	0	0	0	0	0	0	1	0	0	1	3	0	18	9	0	3	9	22	1	32	87	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	11
29	123456918	0	1	16	122	0	0	0	0	0	0	0	1	0	0	1	3	0	19	9	0	3	9	21	2	31	88	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	10
