day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457193	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457193	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457193	104	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457193	89	30	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	116	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457193	87	23	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	115	19	10	1	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
7	123457193	86	14	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	3	114	11	17	2	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
8	123457193	61	35	33	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	4	0	0	4	104	19	18	3	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
9	123457193	43	41	40	18	0	0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	4	92	26	21	5	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
