day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457133	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457133	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457133	113	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457133	97	32	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457133	95	25	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	131	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457133	92	20	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457133	72	35	25	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	125	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457133	48	48	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	106	27	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123457133	42	43	40	17	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	92	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
11	123457133	24	45	47	24	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	77	40	21	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457133	12	45	50	33	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	68	35	30	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457133	12	30	59	37	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	65	26	41	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457133	12	21	57	47	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	65	21	42	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457133	10	19	54	54	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	56	27	39	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
