day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456894	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456894	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456894	92	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456894	83	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456894	81	33	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456894	80	22	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	116	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456894	60	36	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	107	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123456894	47	39	40	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	98	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
