day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457006	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457006	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123457006	98	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457006	79	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	121	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457006	77	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	120	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457006	74	32	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	120	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457006	51	45	35	11	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	105	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457006	32	56	38	16	0	0	0	0	0	0	1	0	0	0	1	0	0	3	2	0	1	2	95	25	17	8	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
