day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456883	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456883	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456883	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456883	89	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	118	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456883	85	30	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	114	14	15	2	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
7	123456883	81	26	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	113	14	15	3	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
8	123456883	57	42	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	104	19	18	4	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
9	123456883	43	47	40	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	87	30	20	8	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
10	123456883	27	51	44	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	4	0	1	4	80	26	26	11	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	11
11	123456883	17	48	55	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	4	0	1	4	62	39	23	19	0	0	0	0	0	0	0	0	0	0	3	0	81	[]	0	12
12	123456883	13	33	65	31	0	0	0	0	0	0	1	0	0	0	1	0	0	9	4	0	1	4	53	38	27	25	0	0	0	0	0	0	0	0	0	0	3	0	81	[]	0	12
13	123456883	13	23	65	40	0	0	0	0	0	0	0	1	0	0	2	0	0	9	5	0	1	5	53	32	29	29	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
14	123456883	13	20	59	48	0	0	0	0	0	0	0	1	0	0	3	0	0	9	6	0	1	6	53	20	36	34	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
15	123456883	4	24	55	57	0	0	0	0	0	0	0	1	0	0	2	1	0	9	6	0	1	6	41	28	38	36	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	12
16	123456883	2	18	56	64	0	0	0	0	0	0	0	1	0	0	2	1	0	9	6	0	1	6	36	28	39	40	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
17	123456883	2	15	50	71	0	0	0	0	0	0	0	1	0	0	4	1	0	10	8	0	1	8	30	26	42	45	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
18	123456883	2	12	48	76	0	0	0	0	0	0	0	1	0	0	3	2	0	10	8	0	1	8	27	25	38	53	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	12
19	123456883	2	8	45	83	0	0	0	0	0	0	0	1	0	0	3	2	0	11	9	0	1	9	24	17	42	59	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	12
20	123456883	2	4	40	92	0	0	0	0	0	0	0	1	0	0	3	2	0	11	10	0	1	10	24	12	44	62	0	0	0	0	0	0	0	0	0	0	3	1	87	[]	0	12
