day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457194	129	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457194	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457194	108	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457194	94	36	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457194	88	34	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457194	85	31	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	125	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
8	123457194	66	45	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	116	15	11	3	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
9	123457194	48	52	29	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	106	23	11	5	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
