day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456957	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456957	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456957	84	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	117	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456957	64	49	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	111	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
6	123456957	64	34	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	108	16	19	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
7	123456957	60	26	43	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	2	1	106	16	17	5	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
8	123456957	36	36	50	21	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	2	1	90	28	19	7	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
9	123456957	23	41	55	24	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	2	1	74	40	21	9	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
