day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457176	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457176	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457176	98	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457176	85	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457176	80	34	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457176	76	31	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457176	53	44	29	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	107	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457176	44	41	39	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	95	29	17	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457176	30	43	46	23	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	84	33	24	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457176	19	41	55	27	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	70	37	29	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
12	123457176	11	43	54	34	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	59	41	32	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
13	123457176	11	29	54	48	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	58	28	38	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457176	11	22	54	54	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	57	19	45	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457176	8	18	56	59	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	45	26	41	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457176	6	11	61	63	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	40	20	48	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457176	4	11	59	67	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	33	21	49	42	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
18	123457176	4	8	55	74	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	30	18	47	50	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
19	123457176	1	9	54	77	0	0	0	0	0	0	1	0	0	0	0	2	0	12	5	0	1	5	25	17	46	55	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
20	123457176	1	4	51	84	0	0	0	0	0	0	1	0	0	0	1	2	0	12	6	0	1	6	25	15	42	61	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
21	123457176	1	4	45	88	0	0	0	0	0	0	0	0	0	0	3	3	0	13	9	0	1	9	25	11	37	70	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
22	123457176	1	3	42	93	0	0	0	0	0	0	0	0	0	0	3	2	0	13	9	0	1	9	21	12	36	74	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
23	123457176	0	2	40	97	0	0	0	0	0	0	0	0	0	0	3	2	0	13	9	0	1	9	21	10	38	74	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	12
24	123457176	0	1	34	104	0	0	0	0	0	0	0	0	0	0	2	3	0	15	9	0	2	9	21	4	39	78	0	0	0	0	0	0	1	0	0	0	1	2	83	[]	0	12
25	123457176	0	1	31	107	0	0	0	0	0	0	0	0	0	0	1	4	0	16	10	0	2	10	19	4	35	83	0	0	0	0	0	0	1	0	0	0	2	2	83	[]	0	12
26	123457176	0	1	29	109	0	0	0	0	0	0	0	0	0	0	1	4	0	17	11	0	2	11	18	5	28	89	0	0	0	0	0	0	1	0	0	0	3	2	83	[]	0	12
27	123457176	0	1	25	113	0	0	0	0	0	0	0	0	0	0	1	4	0	18	11	0	2	11	18	5	26	91	0	0	0	0	0	0	1	0	0	0	3	2	83	[]	0	12
28	123457176	0	0	20	119	0	0	0	0	0	0	1	0	0	0	1	3	0	19	11	0	3	11	18	3	23	96	0	0	0	0	0	0	0	1	0	0	3	2	83	[]	0	12
29	123457176	0	0	16	123	0	0	0	0	0	0	1	0	0	0	1	3	0	20	11	0	3	11	16	4	23	97	0	0	0	0	0	0	0	1	0	0	2	3	83	[]	0	12
30	123457176	0	0	13	126	0	0	0	0	0	0	1	0	0	0	1	3	0	20	11	0	3	11	15	5	20	100	0	0	0	0	0	0	0	1	0	0	2	3	83	[]	0	11
31	123457176	0	0	13	126	0	0	0	0	0	0	1	0	0	0	1	3	0	20	11	0	3	11	14	5	19	103	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	11
32	123457176	0	0	12	127	0	0	0	0	0	0	0	1	0	0	1	3	0	21	12	0	3	12	14	5	16	105	0	0	0	0	0	0	0	1	0	0	2	3	83	[]	0	11
