day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456989	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456989	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456989	100	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	137	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
5	123456989	82	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	130	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
6	123456989	78	36	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	129	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
7	123456989	69	35	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	129	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
8	123456989	52	38	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	120	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
9	123456989	33	48	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	107	20	15	3	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
10	123456989	18	45	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	96	24	20	5	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
11	123456989	11	42	59	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	86	29	21	9	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
12	123456989	8	34	61	39	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	72	39	20	14	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
13	123456989	8	19	65	50	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	68	29	32	16	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123456989	8	16	57	61	0	0	0	0	0	0	1	0	0	0	0	1	0	13	4	0	1	4	68	21	34	20	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
15	123456989	3	17	52	70	0	0	0	0	0	0	0	1	0	0	0	1	0	13	4	0	1	4	59	24	37	23	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
16	123456989	1	15	50	76	0	0	0	0	0	0	0	1	0	0	0	1	0	14	4	0	1	4	47	24	41	31	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
17	123456989	0	12	47	83	0	0	0	0	0	0	0	1	0	0	0	1	0	14	5	0	1	5	42	20	44	36	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	12
18	123456989	0	9	45	88	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	1	5	29	26	43	45	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
19	123456989	0	3	41	97	0	0	0	0	0	0	0	1	0	0	1	1	0	15	7	0	1	7	29	19	42	52	0	0	0	0	0	0	0	0	0	0	3	1	73	[]	0	12
20	123456989	0	0	39	102	0	0	0	0	0	0	0	1	0	0	1	1	0	16	7	0	1	7	29	14	39	60	0	0	0	0	0	0	0	0	0	0	3	1	73	[]	0	12
21	123456989	0	0	31	109	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	1	8	29	11	33	69	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	12
22	123456989	0	0	25	115	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	1	8	29	9	28	76	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	12
23	123456989	0	0	21	118	0	0	0	0	0	0	0	1	0	0	3	1	0	18	9	0	1	9	29	8	25	80	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	12
24	123456989	0	0	17	122	0	0	0	0	0	0	0	1	0	0	3	1	0	19	9	0	1	9	26	8	26	82	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	12
25	123456989	0	0	16	123	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	1	9	22	11	18	91	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	12
26	123456989	0	0	15	126	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	1	9	20	11	18	93	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	11
27	123456989	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	1	10	20	8	19	94	0	0	0	0	0	0	0	0	0	0	2	3	76	[]	0	11
28	123456989	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	1	10	20	6	16	101	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	10
29	123456989	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	1	10	19	4	18	102	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	10
30	123456989	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	1	10	19	1	16	107	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	10
31	123456989	0	0	6	133	0	0	0	0	0	0	1	0	0	0	2	2	0	25	11	0	2	11	18	2	14	110	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	10
32	123456989	0	0	4	135	0	0	0	0	0	0	1	0	0	0	1	3	0	25	11	0	2	11	16	4	12	112	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	10
33	123456989	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	26	11	0	2	11	13	5	12	115	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
34	123456989	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	27	11	0	2	11	13	5	11	116	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
35	123456989	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	2	11	13	4	11	117	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
36	123456989	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	2	11	13	4	10	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
37	123456989	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	27	13	0	2	13	13	4	7	119	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	10
38	123456989	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	2	13	12	4	6	121	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	9
39	123456989	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	2	13	12	4	5	122	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	8
40	123456989	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	2	13	11	5	3	124	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	7
41	123456989	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	2	13	11	3	5	125	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	7
42	123456989	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	35	13	0	2	13	11	2	5	126	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	7
43	123456989	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	36	13	0	2	13	11	2	3	128	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	7
44	123456989	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	36	13	0	2	13	11	1	3	129	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	7
45	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	11	1	3	129	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	6
46	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	11	1	3	129	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
47	123456989	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	11	1	2	130	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
48	123456989	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	11	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
49	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	11	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
50	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	11	0	3	130	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	2
51	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
