day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457082	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457082	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457082	107	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457082	89	40	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457082	85	34	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123457082	81	28	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	130	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457082	62	40	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	118	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457082	46	46	40	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	104	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457082	30	51	47	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	91	31	17	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457082	19	47	50	23	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	70	42	26	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457082	10	47	52	30	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	63	36	35	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457082	10	34	54	39	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	62	29	40	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457082	8	28	52	49	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	61	20	45	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457082	3	27	45	62	0	0	0	0	0	0	0	1	0	0	5	1	0	9	7	0	1	7	55	17	47	26	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
16	123457082	1	21	46	67	0	0	0	0	0	0	0	1	0	0	6	2	0	9	9	0	1	9	50	17	41	37	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123457082	1	15	41	77	0	0	0	0	0	0	0	1	0	0	6	3	0	12	10	0	1	10	47	16	34	48	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
18	123457082	1	11	40	83	0	0	0	0	0	0	0	1	0	0	4	4	0	13	10	0	1	10	39	21	36	49	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457082	1	9	36	89	0	0	0	0	0	0	0	1	0	0	4	4	0	14	11	0	1	11	37	15	40	52	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
20	123457082	1	5	35	93	0	0	0	0	0	0	1	1	0	0	4	4	0	15	11	0	2	11	37	11	38	58	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
21	123457082	1	5	32	96	0	0	0	0	0	0	1	1	0	0	4	4	0	16	11	0	3	11	37	8	36	62	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
22	123457082	0	4	31	99	0	0	0	0	0	0	1	1	0	0	3	5	0	16	11	0	3	11	35	6	36	66	0	0	0	0	0	0	1	0	0	0	0	2	74	[]	0	12
23	123457082	0	3	25	105	0	0	0	0	0	0	2	1	0	0	3	5	0	20	11	0	5	11	35	4	29	74	0	0	0	0	0	0	2	0	0	0	0	2	74	[]	0	12
24	123457082	0	3	24	108	0	0	0	0	0	0	2	0	0	0	1	6	0	21	11	0	5	11	34	4	26	78	0	0	0	0	0	0	2	0	0	0	0	2	75	[]	0	12
25	123457082	0	3	23	111	0	0	0	0	0	0	2	0	0	0	1	4	0	22	11	0	5	11	31	7	23	81	0	0	0	0	0	0	2	0	0	0	0	2	75	[]	0	12
