day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456967	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456967	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123456967	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456967	64	45	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456967	61	36	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456967	59	31	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	120	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123456967	36	43	44	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	113	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123456967	28	40	45	30	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	98	28	13	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456967	19	34	53	37	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	88	30	21	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456967	14	32	51	46	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	71	34	32	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456967	8	31	50	54	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	64	33	32	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456967	8	19	56	60	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	64	23	37	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456967	8	13	54	68	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	64	16	40	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456967	3	11	53	73	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	56	17	38	34	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
16	123456967	3	6	49	81	0	0	0	0	0	0	1	0	0	0	3	1	0	14	5	0	1	5	49	20	39	37	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
17	123456967	0	7	49	83	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	41	22	42	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
