day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457218	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123457218	106	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457218	85	41	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457218	63	48	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	116	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457218	61	35	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	115	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457218	58	28	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	113	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457218	40	38	40	23	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	101	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457218	30	42	39	30	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	89	26	20	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123457218	22	40	46	33	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	81	25	25	14	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
11	123457218	14	32	56	37	0	0	0	0	0	0	3	0	0	0	1	1	0	11	3	0	3	3	74	25	30	16	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
12	123457218	8	29	59	43	0	0	0	0	0	0	1	2	0	0	1	1	0	12	3	0	3	3	62	30	35	18	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123457218	8	22	56	52	0	0	0	0	0	0	2	2	0	0	1	1	0	13	3	0	4	3	59	25	36	25	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
14	123457218	8	17	51	62	0	0	0	0	0	0	2	2	0	0	1	1	0	14	3	0	4	3	59	18	37	31	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
15	123457218	6	15	48	67	0	0	0	0	0	0	3	2	0	0	2	1	0	15	4	0	5	4	53	20	38	34	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123457218	3	14	40	79	0	0	0	0	0	0	3	2	0	0	2	1	0	15	4	0	5	4	46	20	42	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
