day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457261	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457261	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457261	100	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457261	91	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123457261	85	38	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
7	123457261	83	29	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457261	69	36	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
9	123457261	54	38	36	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	113	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123457261	35	45	44	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	99	24	15	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457261	23	43	52	22	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	84	31	20	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457261	16	41	52	31	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	76	31	27	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457261	15	24	64	37	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	24	32	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457261	15	18	61	44	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	73	17	36	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457261	8	18	59	53	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	65	20	35	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457261	6	19	53	60	0	0	0	0	0	0	0	0	0	0	4	2	0	9	7	0	0	7	57	22	32	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
17	123457261	6	13	54	65	0	0	0	0	0	0	0	0	0	0	4	2	0	9	7	0	0	7	53	20	35	37	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
18	123457261	4	12	52	70	0	0	0	0	0	0	0	0	0	0	2	4	0	10	7	0	0	7	44	21	38	42	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
19	123457261	3	9	48	77	0	0	0	0	0	0	0	0	0	0	3	4	0	10	8	0	0	8	41	19	39	46	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
20	123457261	2	8	38	88	0	0	0	0	0	0	1	0	0	0	2	5	0	11	8	0	1	8	41	15	37	52	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
21	123457261	1	8	34	94	0	0	0	0	0	0	1	0	0	0	2	4	0	12	8	0	1	8	41	10	35	59	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
22	123457261	0	8	32	97	0	0	0	0	0	0	2	0	0	0	2	3	0	13	8	0	2	8	40	8	34	63	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
23	123457261	0	4	33	100	0	0	0	0	0	0	2	0	0	0	1	4	0	13	8	0	2	8	36	9	35	65	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
24	123457261	0	3	29	104	0	0	0	0	0	0	3	0	0	0	0	5	0	15	8	0	3	8	33	11	31	70	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	11
25	123457261	0	2	26	110	0	0	0	0	0	0	3	0	0	0	0	3	0	15	8	0	3	8	28	12	33	72	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
26	123457261	0	2	19	117	0	0	0	0	0	0	3	0	0	0	0	3	0	18	8	0	3	8	25	12	30	78	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
27	123457261	0	1	18	119	0	0	0	0	0	0	3	0	0	0	0	3	0	18	8	0	3	8	24	11	29	81	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	11
28	123457261	0	1	15	124	0	0	0	0	0	0	3	0	0	0	0	1	0	18	8	0	3	8	24	7	28	86	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	11
29	123457261	0	1	12	127	0	0	0	0	0	0	3	0	0	0	0	1	0	20	8	0	4	8	24	5	23	92	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	10
30	123457261	0	1	10	129	0	0	0	0	0	0	2	1	0	0	0	1	0	20	8	0	4	8	22	5	22	96	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	10
31	123457261	0	0	9	131	0	0	0	0	0	0	2	1	0	0	0	1	0	20	9	0	4	9	22	3	20	99	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	10
32	123457261	0	0	7	133	0	0	0	0	0	0	2	1	0	0	0	1	0	20	9	0	4	9	22	2	18	102	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	10
33	123457261	0	0	7	134	0	0	0	0	0	0	2	1	0	0	0	0	0	20	9	0	4	9	21	3	15	105	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	10
34	123457261	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	20	9	0	4	9	20	3	15	106	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	10
35	123457261	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	21	9	0	4	9	20	3	14	107	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	10
36	123457261	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	4	9	20	2	9	113	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	7
37	123457261	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	20	2	9	113	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	7
38	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	20	2	7	115	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	5
39	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	20	2	7	115	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	5
40	123457261	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	20	2	6	116	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	4
41	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	20	2	6	116	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	3
42	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	20	1	7	116	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	3
43	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	20	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
44	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	20	0	5	120	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	1
45	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
47	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
48	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
49	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
