day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457056	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457056	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457056	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457056	103	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457056	94	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457056	90	19	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123457056	72	33	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	104	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457056	52	42	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	92	29	19	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457056	36	47	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	79	34	26	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457056	26	38	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	34	30	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
12	123457056	18	38	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	61	32	37	15	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	11
13	123457056	17	29	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	61	22	42	20	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	11
14	123457056	16	19	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	59	18	43	25	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
15	123457056	9	23	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	56	15	45	29	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
16	123457056	5	24	53	62	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	49	18	39	39	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
17	123457056	2	21	55	66	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	45	14	41	45	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
18	123457056	2	12	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	37	19	38	51	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
19	123457056	1	9	51	82	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	34	16	40	55	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
20	123457056	1	6	46	87	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	2	3	34	12	41	58	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
21	123457056	1	5	42	92	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	2	3	34	8	39	64	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
22	123457056	0	4	39	97	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	2	3	33	7	34	71	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
23	123457056	0	4	33	103	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	2	3	32	5	32	76	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
24	123457056	0	3	28	109	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	2	3	29	7	30	79	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
25	123457056	0	2	26	112	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	2	3	26	6	31	82	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
26	123457056	0	1	23	116	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	2	3	25	5	25	91	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
27	123457056	0	1	20	119	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	2	3	25	3	23	95	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
28	123457056	0	1	18	121	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	2	3	25	2	22	97	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123457056	0	0	18	122	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	2	4	25	2	16	102	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	10
30	123457056	0	0	14	126	0	0	0	0	0	0	0	1	0	0	3	0	0	19	4	0	2	4	24	2	16	103	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
31	123457056	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	2	4	23	3	13	106	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
32	123457056	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	22	4	11	106	0	0	0	0	0	0	0	0	0	0	3	0	87	[]	0	8
