day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457093	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457093	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457093	86	37	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457093	79	32	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457093	74	32	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457093	50	48	39	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	104	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457093	37	47	48	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	85	34	17	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457093	28	40	54	18	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	75	33	23	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457093	20	40	54	26	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	63	37	27	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457093	13	39	56	32	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	56	31	38	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457093	12	32	53	43	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	55	26	36	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457093	12	16	62	50	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	55	21	36	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457093	5	21	55	59	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	45	28	34	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
