day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457174	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457174	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457174	94	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457174	73	44	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457174	68	36	32	6	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	118	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457174	66	32	34	10	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	2	0	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457174	50	40	35	16	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	110	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457174	34	45	39	22	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	97	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457174	18	46	50	26	0	0	0	0	0	0	0	2	0	0	0	2	0	12	2	0	2	2	86	32	19	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
