day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456814	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456814	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456814	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456814	87	35	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456814	82	32	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456814	80	26	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456814	61	36	30	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	113	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456814	49	41	31	21	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	101	19	18	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456814	36	44	33	29	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	94	21	21	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456814	29	42	36	35	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	83	27	24	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456814	17	42	41	42	0	0	0	0	0	0	1	1	0	0	0	0	0	7	1	0	2	1	71	28	30	16	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123456814	15	30	50	46	0	0	0	0	0	0	1	1	0	0	1	0	0	8	2	0	2	2	68	24	33	20	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
14	123456814	15	21	50	55	0	0	0	0	0	0	1	1	0	0	1	0	0	8	3	0	2	3	66	13	41	24	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
15	123456814	9	26	41	63	0	0	0	0	0	0	2	1	0	0	2	0	0	11	4	0	3	4	60	18	37	29	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
16	123456814	7	19	47	64	0	0	0	0	0	0	3	1	0	0	3	0	0	13	5	0	5	5	50	21	39	33	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
17	123456814	6	16	43	72	0	0	0	0	0	0	3	1	0	0	3	0	0	15	5	0	5	5	43	24	39	37	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
18	123456814	2	16	44	75	0	0	0	0	0	0	2	2	0	0	3	0	0	16	5	0	5	5	40	19	45	39	0	0	0	0	0	0	1	0	0	0	2	0	81	[]	0	12
19	123456814	2	15	40	80	0	0	0	0	0	0	2	2	0	0	3	0	0	17	5	0	6	5	37	18	41	46	0	0	0	0	0	0	2	0	0	0	1	1	82	[]	0	12
20	123456814	2	11	39	85	0	0	0	0	0	0	2	2	0	0	3	0	0	19	5	0	6	5	37	12	43	50	0	0	0	0	0	0	2	0	0	0	1	1	82	[]	0	12
21	123456814	2	6	36	93	0	0	0	0	0	0	2	2	0	0	2	1	0	22	6	0	6	6	37	9	42	53	0	0	0	0	0	0	1	1	0	0	2	1	82	[]	0	12
22	123456814	2	3	36	96	0	0	0	0	0	0	2	1	0	0	2	2	0	22	7	0	6	7	34	10	40	57	0	0	0	0	0	0	1	1	0	0	2	1	82	[]	0	12
23	123456814	0	5	34	99	0	0	0	0	0	0	1	1	0	0	2	2	0	22	8	0	6	8	33	8	38	61	0	0	0	0	0	0	1	1	0	0	3	1	82	[]	0	12
24	123456814	0	4	30	104	0	0	0	0	0	0	1	1	0	0	1	3	0	23	8	0	6	8	26	13	37	64	0	0	0	0	0	0	1	1	0	0	3	1	83	[]	0	12
25	123456814	0	3	24	111	0	0	0	0	0	0	1	1	0	0	1	3	0	24	8	0	6	8	23	11	39	67	0	0	0	0	0	0	0	2	0	0	3	1	83	[]	0	12
26	123456814	0	3	20	115	0	0	0	0	0	0	1	1	0	0	0	4	0	24	8	0	6	8	21	7	39	74	0	0	0	0	0	0	0	2	0	0	3	0	84	[]	0	12
27	123456814	0	2	15	122	0	0	0	0	0	0	1	1	0	0	0	3	0	24	8	0	6	8	20	4	38	79	0	0	0	0	0	0	0	2	0	0	3	0	85	[]	0	12
28	123456814	0	2	9	128	0	0	0	0	0	0	1	1	0	0	0	3	0	24	8	0	6	8	20	2	36	84	0	0	0	0	0	0	0	2	0	0	1	1	85	[]	0	12
29	123456814	0	2	8	131	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	6	8	19	3	34	86	0	0	0	0	0	0	0	2	0	0	1	1	85	[]	0	12
30	123456814	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	7	9	18	3	28	92	0	0	0	0	0	0	1	1	0	0	2	1	85	[]	0	12
31	123456814	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	18	2	24	97	0	0	0	0	0	0	1	1	0	0	1	2	85	[]	0	12
32	123456814	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	16	3	23	99	0	0	0	0	0	0	1	1	0	0	1	2	87	[]	0	11
33	123456814	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	15	2	23	102	0	0	0	0	0	0	1	0	0	0	1	2	87	[]	0	11
34	123456814	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	15	1	23	103	0	0	0	0	0	0	1	0	0	0	1	2	87	[]	0	9
35	123456814	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	15	1	18	109	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	9
36	123456814	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	15	1	15	112	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	9
37	123456814	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	14	1	16	113	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	9
38	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	7	9	13	1	16	114	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	9
39	123456814	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	7	10	13	1	13	117	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	7
40	123456814	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	7	10	13	0	12	119	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	7
