day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456973	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456973	95	36	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456973	76	39	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	120	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456973	71	35	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	118	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456973	67	31	34	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	115	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123456973	43	41	44	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	103	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456973	25	48	49	18	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	96	22	21	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456973	17	43	52	28	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	86	24	26	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456973	11	32	63	33	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	74	28	28	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456973	7	34	55	43	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	67	28	31	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
