day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456925	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456925	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456925	99	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456925	78	42	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456925	73	39	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123456925	70	30	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456925	56	39	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456925	40	39	47	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	99	30	12	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456925	26	42	53	22	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	87	36	17	5	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
11	123456925	17	35	63	26	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	75	33	30	7	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
12	123456925	8	32	67	34	0	0	0	0	0	0	1	0	0	0	2	0	0	10	4	0	1	4	59	35	36	14	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
13	123456925	8	27	61	44	0	0	0	0	0	0	0	1	0	0	3	0	0	10	5	0	1	5	57	26	46	15	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
14	123456925	8	20	56	52	0	0	0	0	0	0	2	1	0	0	4	1	0	14	7	0	3	7	57	21	43	23	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
15	123456925	6	18	56	56	0	0	0	0	0	0	1	2	0	0	2	3	0	14	8	0	3	8	48	22	44	29	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
16	123456925	4	17	52	63	0	0	0	0	0	0	1	2	0	0	1	4	0	15	8	0	3	8	45	17	48	33	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
17	123456925	3	14	48	71	0	0	0	0	0	0	1	2	0	0	1	4	0	15	9	0	3	9	43	14	43	42	0	0	0	0	0	0	0	0	0	0	2	2	70	[]	0	12
18	123456925	0	14	43	79	0	0	0	0	0	0	1	2	0	0	1	4	0	16	10	0	3	10	41	13	44	43	0	0	0	0	0	0	0	0	0	0	3	2	70	[]	0	12
19	123456925	0	13	36	87	0	0	0	0	0	0	1	2	0	0	1	4	0	16	11	0	3	11	39	11	40	50	0	0	0	0	0	0	0	0	0	0	3	3	70	[]	0	12
20	123456925	0	11	34	91	0	0	0	0	0	0	1	2	0	0	1	4	0	17	11	0	3	11	38	8	40	54	0	0	0	0	0	0	0	0	0	0	3	3	71	[]	0	12
21	123456925	0	7	27	100	0	0	0	0	0	0	1	2	0	0	3	4	0	17	13	0	3	13	38	7	37	58	0	0	0	0	0	0	0	0	0	0	3	3	71	[]	0	12
22	123456925	0	5	25	104	0	0	0	0	0	0	0	3	0	0	2	5	0	18	13	0	3	13	37	6	30	67	0	0	0	0	0	0	0	0	0	0	2	4	71	[]	0	12
23	123456925	0	3	21	111	0	0	0	0	0	0	0	2	0	0	2	5	0	18	13	0	3	13	36	6	29	69	0	0	0	0	0	0	0	0	0	0	2	4	71	[]	0	12
24	123456925	0	3	18	112	0	0	0	0	0	0	1	2	0	0	2	6	0	21	14	0	4	14	36	6	25	74	0	0	0	0	0	0	0	0	0	0	2	3	71	[]	0	11
25	123456925	0	3	15	117	0	0	0	0	0	0	1	2	0	0	2	4	0	23	14	0	4	14	33	8	24	76	0	0	0	0	0	0	0	0	0	0	1	4	72	[]	0	11
26	123456925	0	2	15	118	0	0	0	0	0	0	1	2	0	0	2	4	0	26	14	0	4	14	30	8	26	78	0	0	0	0	0	0	0	0	0	0	1	3	74	[]	0	12
27	123456925	0	2	11	123	0	0	0	0	0	0	1	2	0	0	2	3	0	26	14	0	4	14	30	7	23	82	0	0	0	0	0	0	0	0	0	0	1	3	74	[]	0	11
28	123456925	0	2	8	129	0	0	0	0	0	0	1	0	0	0	3	1	0	26	15	0	4	15	29	4	23	86	0	0	0	0	0	0	0	0	0	0	1	3	75	[]	0	11
29	123456925	0	2	8	129	0	0	0	0	0	0	1	0	0	0	1	3	0	27	15	0	4	15	28	4	22	89	0	0	0	0	0	0	0	0	0	0	0	3	75	[]	0	11
30	123456925	0	1	8	130	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	4	15	26	5	17	95	0	0	0	0	0	0	0	0	0	0	0	3	77	[]	0	11
31	123456925	0	0	8	131	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	4	15	26	4	16	98	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	11
32	123456925	0	0	7	132	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	4	15	26	4	13	102	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
33	123456925	0	0	5	134	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	4	15	25	4	13	104	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
34	123456925	0	0	4	135	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	4	15	25	3	13	105	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123456925	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	4	15	25	3	13	105	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
36	123456925	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	30	15	0	4	15	24	3	13	106	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123456925	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	4	15	23	4	12	107	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	4	15	23	4	10	109	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
39	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	22	5	8	111	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	21	6	7	112	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
41	123456925	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	20	5	8	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	20	3	10	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	20	2	11	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	19	3	10	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	19	3	10	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
46	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	19	2	9	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	19	2	9	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	19	1	10	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	19	0	11	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456925	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
