day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456868	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456868	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456868	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456868	88	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456868	84	29	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456868	78	23	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456868	56	38	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	109	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456868	41	40	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	95	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456868	25	35	61	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	86	38	18	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456868	10	42	65	25	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	41	26	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456868	6	34	66	35	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	66	39	29	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456868	6	28	62	44	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	66	27	38	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456868	6	15	71	48	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	64	21	41	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456868	5	11	70	53	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	54	26	41	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456868	2	10	64	61	0	0	0	0	0	0	3	1	0	0	2	1	0	16	4	0	5	4	48	29	39	28	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	12
17	123456868	1	8	58	70	0	0	0	0	0	0	2	2	0	0	2	1	0	18	4	0	5	4	46	22	45	31	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	12
18	123456868	0	7	51	79	0	0	0	0	0	0	2	2	0	0	2	1	0	19	5	0	5	5	36	28	47	32	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
19	123456868	0	6	44	87	0	0	0	0	0	0	2	2	0	0	1	2	0	19	6	0	5	6	30	25	53	34	0	0	0	0	0	0	1	0	0	0	3	0	77	[]	0	12
20	123456868	0	4	36	96	0	0	0	0	0	0	2	2	0	0	2	2	0	19	7	0	5	7	30	16	52	44	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
21	123456868	0	3	34	99	0	0	0	0	0	0	2	2	0	0	2	2	0	19	7	0	5	7	30	13	49	50	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
22	123456868	0	2	30	103	0	0	0	0	0	0	2	2	0	0	3	2	0	21	8	0	6	8	28	10	49	54	0	0	0	0	0	0	2	0	0	0	2	1	78	[]	0	12
23	123456868	0	1	27	108	0	0	0	0	0	0	0	4	0	0	2	2	0	21	8	0	6	8	27	8	48	58	0	0	0	0	0	0	1	1	0	0	2	1	79	[]	0	12
24	123456868	0	1	24	110	0	0	0	0	0	0	1	4	0	0	2	2	0	22	8	0	7	8	25	8	42	66	0	0	0	0	0	0	1	1	0	0	1	2	79	[]	0	12
25	123456868	0	1	17	117	0	0	0	0	0	0	2	4	0	0	2	1	0	24	8	0	8	8	23	10	36	72	0	0	0	0	0	0	1	1	0	0	1	2	80	[]	0	12
26	123456868	0	0	18	118	0	0	0	0	0	0	2	3	0	0	1	2	0	24	8	0	8	8	21	8	29	83	0	0	0	0	0	0	1	1	0	0	1	2	80	[]	0	12
27	123456868	0	0	17	120	0	0	0	0	0	0	2	3	0	0	1	1	0	26	8	0	8	8	20	6	29	86	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	12
28	123456868	0	0	15	122	0	0	0	0	0	0	2	3	0	0	1	1	0	26	8	0	8	8	20	4	27	90	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	12
29	123456868	0	0	10	128	0	0	0	0	0	0	2	2	0	0	0	2	0	26	8	0	8	8	16	6	22	97	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	10
30	123456868	0	0	10	130	0	0	0	0	0	0	2	0	0	0	0	2	0	27	8	0	8	8	14	5	23	101	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	10
31	123456868	0	0	8	132	0	0	0	0	0	0	1	1	0	0	0	2	0	27	8	0	8	8	14	2	21	106	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	10
32	123456868	0	0	8	132	0	0	0	0	0	0	1	1	0	0	0	2	0	27	8	0	8	8	14	2	19	109	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	9
33	123456868	0	0	7	133	0	0	0	0	0	0	1	1	0	0	0	2	0	27	8	0	8	8	14	1	19	111	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	9
34	123456868	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	29	8	0	8	8	14	1	17	113	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	8
35	123456868	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	32	8	0	8	8	14	1	15	115	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	7
36	123456868	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	34	8	0	8	8	14	1	13	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123456868	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	35	8	0	8	8	14	1	11	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456868	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	8	8	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
