day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457098	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457098	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457098	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457098	90	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457098	88	24	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	121	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457098	83	25	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	118	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457098	61	41	37	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	102	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457098	45	43	47	6	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	94	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457098	35	40	54	12	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	82	33	26	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457098	21	42	59	19	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	70	35	32	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457098	13	42	58	28	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	63	33	37	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457098	12	30	59	39	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	61	22	44	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457098	12	20	65	43	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	60	17	43	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
15	123457098	10	16	60	53	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	53	17	42	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457098	6	17	59	57	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	49	17	42	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457098	5	12	57	65	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	46	16	40	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457098	5	9	52	72	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	2	5	42	15	37	51	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
19	123457098	3	9	49	77	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	2	5	36	15	36	58	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
20	123457098	3	4	50	82	0	0	0	0	0	0	1	0	0	0	1	3	0	18	5	0	2	5	35	12	36	62	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
21	123457098	2	4	46	87	0	0	0	0	0	0	1	0	0	0	2	2	0	18	7	0	2	7	35	11	32	66	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
22	123457098	1	3	43	92	0	0	0	0	0	0	1	0	0	0	2	2	0	18	7	0	2	7	31	11	30	72	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
23	123457098	1	2	41	96	0	0	0	0	0	0	0	1	0	0	0	3	0	18	7	0	2	7	28	9	32	75	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
24	123457098	1	2	35	100	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	3	8	27	8	28	81	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
25	123457098	1	2	24	110	0	0	0	0	0	0	1	1	0	0	1	4	0	19	9	0	3	9	25	9	25	85	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
26	123457098	1	2	20	114	0	0	0	0	0	0	1	1	0	0	1	4	0	22	9	0	3	9	24	7	22	91	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	11
27	123457098	1	1	19	117	0	0	0	0	0	0	1	1	0	0	1	3	0	24	9	0	3	9	24	5	19	96	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	11
28	123457098	1	1	17	119	0	0	0	0	0	0	1	1	0	0	1	3	0	27	9	0	3	9	24	4	19	97	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	10
29	123457098	1	0	13	125	0	0	0	0	0	0	1	1	0	0	0	3	0	27	10	0	3	10	23	4	17	99	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	9
30	123457098	1	0	11	127	0	0	0	0	0	0	1	1	0	0	0	3	0	28	10	0	3	10	21	4	19	99	0	0	0	0	0	0	1	0	0	0	0	2	77	[]	0	9
31	123457098	1	0	11	127	0	0	0	0	0	0	0	2	0	0	0	3	0	30	10	0	3	10	21	3	20	99	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	9
32	123457098	1	0	6	132	0	0	0	0	0	0	0	1	0	0	1	3	0	30	11	0	3	11	20	3	20	101	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	8
33	123457098	1	0	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	30	11	0	3	11	20	2	18	104	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	8
34	123457098	1	0	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	31	11	0	3	11	20	1	18	105	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	8
35	123457098	1	0	5	134	0	0	0	0	0	0	0	1	0	0	0	3	0	32	11	0	3	11	20	0	17	108	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
36	123457098	1	0	5	134	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	3	11	20	0	13	112	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
37	123457098	1	0	3	136	0	0	0	0	0	0	0	1	0	0	0	3	0	34	12	0	3	12	19	1	10	114	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
38	123457098	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	3	12	19	0	8	117	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
