day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456960	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456960	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
4	123456960	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
5	123456960	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123456960	99	18	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456960	92	21	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123456960	70	36	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
9	123456960	53	47	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	112	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123456960	41	42	47	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	102	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456960	29	38	52	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	87	28	20	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456960	19	39	54	28	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	1	4	78	29	22	16	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
13	123456960	19	26	57	38	0	0	0	0	0	0	0	0	0	0	0	4	0	10	5	0	1	5	77	25	24	18	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
14	123456960	18	21	57	44	0	0	0	0	0	0	0	0	0	0	0	4	0	10	5	0	1	5	76	17	28	23	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
15	123456960	9	22	56	50	0	0	0	0	0	0	2	0	0	0	1	4	0	13	6	0	3	6	71	18	29	26	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
16	123456960	8	17	55	56	0	0	0	0	0	0	2	0	0	0	2	4	0	14	7	0	3	7	58	24	32	30	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
17	123456960	5	17	45	68	0	0	0	0	0	0	2	0	0	0	2	5	0	15	8	0	3	8	52	27	32	33	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
18	123456960	3	16	43	73	0	0	0	0	0	0	2	0	0	0	2	5	0	15	9	0	3	9	48	25	32	38	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
19	123456960	1	11	46	77	0	0	0	0	0	0	2	0	0	0	2	5	0	17	9	0	3	9	41	23	39	40	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
20	123456960	1	7	43	84	0	0	0	0	0	0	2	0	0	0	2	5	0	17	10	0	3	10	40	19	40	43	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
21	123456960	1	4	40	89	0	0	0	0	0	0	2	0	0	0	3	5	0	17	11	0	3	11	39	14	38	51	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
22	123456960	1	3	31	98	0	0	0	0	0	0	2	0	0	0	4	5	0	17	13	0	3	13	37	12	35	57	0	0	0	0	0	0	0	1	0	0	2	2	80	[]	0	12
23	123456960	1	2	28	102	0	0	0	0	0	0	2	0	0	0	5	4	0	18	14	0	3	14	34	13	35	59	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	12
24	123456960	1	1	25	106	0	0	0	0	0	0	1	1	0	0	4	5	0	19	14	0	3	14	32	12	32	65	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	12
25	123456960	1	1	22	110	0	0	0	0	0	0	1	1	0	0	4	4	0	19	14	0	3	14	29	10	33	69	0	0	0	0	0	0	0	1	0	0	0	4	80	[]	0	12
26	123456960	1	1	17	115	0	0	0	0	0	0	1	2	0	0	5	2	0	20	16	0	4	16	25	12	31	73	0	0	0	0	0	0	0	0	0	0	1	4	81	[]	0	12
27	123456960	0	2	15	117	0	0	0	0	0	0	1	2	0	0	5	2	0	22	16	0	4	16	25	9	28	80	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	12
28	123456960	0	2	12	120	0	0	0	0	0	0	0	3	0	0	4	3	0	23	16	0	4	16	25	7	26	84	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	12
29	123456960	0	1	12	124	0	0	0	0	0	0	0	1	0	0	3	3	0	24	17	0	4	17	24	5	26	86	0	0	0	0	0	0	0	0	0	0	2	3	82	[]	0	12
30	123456960	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	25	17	0	4	17	23	5	22	91	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
31	123456960	0	0	9	129	0	0	0	0	0	0	0	1	0	0	2	3	0	25	18	0	4	18	22	4	22	93	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
32	123456960	0	0	8	130	0	0	0	0	0	0	0	1	0	0	2	3	0	26	18	0	4	18	22	2	20	98	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	12
33	123456960	0	0	7	131	0	0	0	0	0	0	0	1	0	0	2	3	0	26	18	0	4	18	22	2	20	98	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	12
