day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457013	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457013	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457013	105	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457013	82	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457013	74	38	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457013	73	32	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	125	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
8	123457013	54	40	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	116	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457013	39	46	44	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	113	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
