day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457280	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457280	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457280	115	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457280	104	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457280	96	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457280	92	21	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457280	77	29	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	112	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
9	123457280	55	45	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	106	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457280	40	44	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	99	19	18	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457280	26	46	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	90	24	21	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457280	14	45	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	88	19	25	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457280	14	25	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	88	14	24	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457280	13	16	70	44	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	85	12	28	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457280	11	13	60	58	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	71	25	26	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457280	7	12	60	63	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	62	22	37	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457280	5	10	54	73	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	54	26	35	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457280	4	9	48	81	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	51	25	31	38	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457280	2	7	48	85	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	44	26	33	42	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
