day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457142	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457142	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457142	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457142	77	46	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457142	76	37	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457142	66	35	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	116	15	11	3	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
8	123457142	46	45	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	104	21	15	5	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
9	123457142	35	46	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	92	30	18	5	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
10	123457142	19	53	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	79	36	24	6	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
