day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456853	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456853	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456853	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	123	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456853	75	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	121	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456853	69	39	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456853	66	30	39	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	116	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456853	44	43	41	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	104	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456853	27	50	43	22	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	92	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456853	18	45	50	29	0	0	0	0	0	0	1	0	0	0	1	0	0	4	2	0	1	2	78	33	14	20	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
11	123456853	16	41	47	38	0	0	0	0	0	0	0	1	0	0	1	0	0	4	2	0	1	2	71	31	21	22	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
12	123456853	9	34	54	45	0	0	0	0	0	0	0	1	0	0	1	0	0	4	2	0	1	2	63	33	24	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
13	123456853	8	23	56	55	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	62	22	33	28	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
14	123456853	7	17	56	62	0	0	0	0	0	0	0	1	0	0	1	0	0	7	4	0	1	4	61	16	37	29	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
15	123456853	5	16	50	71	0	0	0	0	0	0	0	1	0	0	1	0	0	7	4	0	1	4	56	15	34	38	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
16	123456853	3	17	44	77	0	0	0	0	0	0	0	1	0	0	1	1	0	8	5	0	2	5	48	19	33	42	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
17	123456853	2	15	38	86	0	0	0	0	0	0	0	1	0	0	1	1	0	8	5	0	2	5	44	16	34	48	0	0	0	0	0	0	1	0	0	0	1	2	77	[]	0	12
18	123456853	1	13	34	93	0	0	0	0	0	0	0	1	0	0	1	1	0	8	5	0	2	5	43	10	35	54	0	0	0	0	0	0	1	0	0	0	1	2	77	[]	0	12
19	123456853	1	6	36	98	0	0	0	0	0	0	0	1	0	0	0	2	0	8	5	0	2	5	41	5	36	60	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	12
20	123456853	1	4	38	98	0	0	0	0	0	0	0	1	0	0	0	2	0	8	5	0	2	5	41	5	32	64	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	12
21	123456853	1	1	36	104	0	0	0	0	0	0	0	0	0	0	0	2	0	9	5	0	2	5	40	5	30	67	0	0	0	0	0	0	1	0	0	0	0	3	79	[]	0	12
22	123456853	0	2	34	107	0	0	0	0	0	0	0	0	0	0	0	1	0	10	5	0	2	5	34	10	24	74	0	0	0	0	0	0	1	0	0	0	0	3	80	[]	0	12
23	123456853	0	2	31	109	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	2	6	33	9	24	76	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	12
24	123456853	0	1	28	113	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	30	10	24	78	0	0	0	0	0	0	1	1	0	0	0	2	82	[]	0	12
25	123456853	0	0	23	119	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	28	12	20	82	0	0	0	0	0	0	1	1	0	0	0	2	83	[]	0	10
26	123456853	0	0	21	121	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	27	6	25	84	0	0	0	0	0	0	1	1	0	0	0	2	83	[]	0	9
27	123456853	0	0	21	121	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	27	4	24	87	0	0	0	0	0	0	1	1	0	0	0	2	83	[]	0	10
28	123456853	0	0	19	123	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	27	4	17	96	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	10
29	123456853	0	0	13	127	0	0	0	0	0	0	1	0	0	0	2	1	0	14	7	0	4	7	27	2	13	102	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	11
30	123456853	0	0	11	130	0	0	0	0	0	0	1	0	0	0	2	0	0	14	7	0	4	7	24	4	12	105	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
31	123456853	0	0	10	131	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	4	7	24	4	7	110	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	8
32	123456853	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	4	7	24	2	7	112	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	9
33	123456853	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	4	7	23	3	6	113	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	7
34	123456853	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	4	7	23	3	6	113	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	6
