day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457279	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457279	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457279	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457279	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457279	100	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457279	98	17	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457279	76	35	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	117	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457279	59	38	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	106	24	11	4	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
10	123457279	40	45	42	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	91	30	20	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
11	123457279	20	51	49	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	81	29	31	4	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
12	123457279	16	46	54	26	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	70	30	39	6	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
13	123457279	16	32	63	31	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	2	2	68	25	39	12	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
14	123457279	16	21	62	43	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	2	2	67	14	49	14	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
15	123457279	11	20	58	53	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	2	2	59	22	45	18	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
16	123457279	6	20	56	60	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	2	2	48	23	50	23	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
17	123457279	4	15	54	69	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	2	2	39	23	52	30	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
18	123457279	1	15	49	77	0	0	0	0	0	0	0	1	0	0	0	1	0	9	2	0	2	2	35	24	45	40	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
19	123457279	0	13	49	80	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	2	2	30	22	48	44	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	12
20	123457279	0	7	51	83	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	2	4	30	15	51	47	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	12
21	123457279	0	6	46	89	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	2	4	30	11	52	50	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	12
22	123457279	0	4	41	96	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	2	4	27	12	49	55	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	12
