day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457228	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457228	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457228	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457228	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457228	94	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457228	90	25	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123457228	68	36	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	122	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
9	123457228	51	41	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	111	21	9	4	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
10	123457228	38	43	39	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	102	21	18	4	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
11	123457228	29	37	49	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	93	23	19	10	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
12	123457228	22	31	57	31	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	83	26	23	13	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
13	123457228	22	17	65	37	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	1	4	82	18	28	16	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	12
14	123457228	21	14	60	46	0	0	0	0	0	0	0	0	0	0	2	1	0	9	5	0	1	5	81	12	28	22	0	0	0	0	0	0	0	1	0	0	2	0	64	[]	0	12
15	123457228	16	16	53	56	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	2	5	72	20	22	28	0	0	0	0	0	0	1	1	0	0	2	0	66	[]	0	12
16	123457228	12	16	47	65	0	0	0	0	0	0	1	0	0	0	2	1	0	13	5	0	3	5	60	27	26	29	0	0	0	0	0	0	1	1	0	0	2	0	67	[]	0	12
17	123457228	9	14	41	76	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	3	5	55	21	32	34	0	0	0	0	0	0	1	1	0	0	2	0	67	[]	0	12
18	123457228	4	15	39	82	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	3	5	50	22	31	39	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
19	123457228	2	12	39	86	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	3	6	50	17	33	42	0	0	0	0	0	0	0	2	0	0	1	1	68	[]	0	12
20	123457228	2	9	37	91	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	3	6	50	13	28	51	0	0	0	0	0	0	0	2	0	0	0	2	68	[]	0	12
21	123457228	2	6	34	97	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	3	6	48	13	28	53	0	0	0	0	0	0	0	2	0	0	0	2	70	[]	0	12
22	123457228	0	7	29	103	0	0	0	0	0	0	0	1	0	0	1	3	0	16	7	0	4	7	42	14	26	59	0	0	0	0	0	0	1	1	0	0	1	2	73	[]	0	12
23	123457228	0	7	26	106	0	0	0	0	0	0	0	1	0	0	1	3	0	17	7	0	5	7	37	15	24	64	0	0	0	0	0	0	2	1	0	0	1	2	74	[]	0	12
24	123457228	0	4	27	110	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	5	7	36	15	25	64	0	0	0	0	0	0	2	1	0	0	1	2	74	[]	0	12
25	123457228	0	2	24	114	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	5	8	33	14	23	70	0	0	0	0	0	0	1	2	0	0	0	3	74	[]	0	12
26	123457228	0	1	21	119	0	0	0	0	0	0	0	1	0	0	1	1	0	17	8	0	5	8	29	14	23	74	0	0	0	0	0	0	1	2	0	0	0	3	74	[]	0	12
27	123457228	0	0	21	120	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	5	8	29	11	23	78	0	0	0	0	0	0	0	3	0	0	0	2	74	[]	0	12
28	123457228	0	0	18	123	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	5	8	29	8	24	81	0	0	0	0	0	0	0	3	0	0	0	1	74	[]	0	12
29	123457228	0	0	16	125	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	5	8	27	4	28	84	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	12
30	123457228	0	0	12	129	0	0	0	0	0	0	1	0	0	0	1	1	0	19	8	0	6	8	25	5	24	89	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	11
31	123457228	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	6	8	25	5	24	89	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	11
32	123457228	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	21	8	0	6	8	24	4	19	96	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	11
33	123457228	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	6	8	21	7	18	97	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	11
34	123457228	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	6	8	21	7	12	103	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	10
35	123457228	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	22	8	0	6	8	21	6	13	103	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	10
36	123457228	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	6	8	20	6	13	106	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
37	123457228	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	26	8	0	6	8	20	5	14	107	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
