day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456800	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456800	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456800	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456800	81	39	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456800	79	27	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	125	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456800	76	19	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	123	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456800	56	34	39	14	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	112	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456800	37	43	41	20	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	103	18	19	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
