day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457231	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457231	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457231	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457231	86	40	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457231	82	29	25	6	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	130	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457231	80	27	24	11	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457231	58	41	30	13	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	119	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457231	43	46	34	18	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	107	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457231	33	50	38	20	0	0	0	0	0	0	1	1	0	0	1	0	0	9	2	0	2	2	96	28	12	9	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
11	123457231	25	50	43	23	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	2	2	83	30	22	10	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
12	123457231	18	42	53	27	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	2	3	72	32	27	14	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
13	123457231	17	34	51	37	0	0	0	0	0	0	1	1	0	0	2	1	0	12	4	0	2	4	71	27	29	18	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
14	123457231	17	23	58	41	0	0	0	0	0	0	1	1	0	0	2	1	0	12	5	0	2	5	71	19	33	21	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
15	123457231	9	22	62	45	0	0	0	0	0	0	0	2	0	0	2	2	0	12	7	0	2	7	65	21	31	26	0	0	0	0	0	0	0	0	0	0	3	0	72	[]	0	12
16	123457231	6	16	65	51	0	0	0	0	0	0	0	2	0	0	1	3	0	12	7	0	2	7	58	16	37	32	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	12
17	123457231	2	10	66	59	0	0	0	0	0	0	0	2	0	0	2	3	0	12	8	0	2	8	53	17	34	39	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
18	123457231	1	11	56	68	0	0	0	0	0	0	1	2	0	0	1	4	0	13	8	0	3	8	46	17	37	43	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
19	123457231	0	9	49	77	0	0	0	0	0	0	1	2	0	0	2	4	0	15	10	0	4	10	36	21	38	47	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
20	123457231	0	5	45	86	0	0	0	0	0	0	1	1	0	0	2	4	0	16	10	0	4	10	35	19	31	57	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
21	123457231	0	5	40	91	0	0	0	0	0	0	1	1	0	0	1	5	0	17	10	0	4	10	35	15	30	62	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
22	123457231	0	4	37	95	0	0	0	0	0	0	1	1	0	0	1	5	0	17	10	0	4	10	32	14	30	66	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	12
23	123457231	0	4	31	102	0	0	0	0	0	0	1	1	0	0	1	4	0	19	10	0	5	10	31	10	29	71	0	0	0	0	0	0	1	0	0	0	2	2	81	[]	0	12
24	123457231	0	3	27	107	0	0	0	0	0	0	1	1	0	0	1	4	0	20	10	0	5	10	31	6	29	76	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
25	123457231	0	1	28	108	0	0	0	0	0	0	1	1	0	0	1	4	0	20	10	0	5	10	26	8	32	76	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	12
26	123457231	0	0	23	115	0	0	0	0	0	0	1	1	0	0	1	3	0	22	10	0	5	10	26	6	31	79	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	12
27	123457231	0	0	18	121	0	0	0	0	0	0	1	1	0	0	0	3	0	22	10	0	5	10	26	4	31	81	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	12
28	123457231	0	0	12	127	0	0	0	0	0	0	1	1	0	0	0	3	0	22	11	0	5	11	26	3	28	85	0	0	0	0	0	0	1	0	0	0	2	1	82	[]	0	12
29	123457231	0	0	11	129	0	0	0	0	0	0	1	1	0	0	0	2	0	24	11	0	5	11	25	2	28	88	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
30	123457231	0	0	7	133	0	0	0	0	0	0	1	1	0	0	0	2	0	27	11	0	5	11	23	4	25	91	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
31	123457231	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	29	11	0	5	11	23	4	22	94	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	11
32	123457231	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	5	11	22	3	23	95	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
33	123457231	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	22	3	20	99	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	11
34	123457231	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	22	3	18	101	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	10
35	123457231	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	21	2	20	101	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	10
36	123457231	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	21	2	17	103	0	0	0	0	0	0	2	0	0	0	1	0	83	[]	0	10
37	123457231	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	21	2	13	108	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	9
38	123457231	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	20	3	11	110	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	9
39	123457231	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	20	2	11	111	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	8
40	123457231	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	19	2	11	112	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	8
41	123457231	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	19	2	10	113	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	6
42	123457231	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	19	2	8	116	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	6
43	123457231	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	19	2	7	117	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	5
44	123457231	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	18	2	6	119	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	4
45	123457231	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	18	2	6	119	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	4
46	123457231	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	18	2	5	120	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
47	123457231	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	17	2	6	120	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	3
48	123457231	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	16	1	6	122	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	3
