day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457005	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457005	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457005	81	44	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457005	64	46	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457005	60	37	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457005	55	34	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457005	30	49	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	104	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457005	22	46	50	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	92	30	18	5	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
