day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456986	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456986	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456986	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456986	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456986	92	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
7	123456986	87	29	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
8	123456986	64	43	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	115	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
9	123456986	46	48	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	99	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123456986	32	51	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	90	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456986	16	40	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	78	36	21	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456986	10	33	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	31	28	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456986	10	22	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	72	23	29	21	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
14	123456986	8	16	74	46	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	72	18	30	25	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
15	123456986	5	14	67	56	0	0	0	0	0	0	1	0	0	0	1	0	0	8	4	0	1	4	67	19	23	34	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
16	123456986	1	12	62	66	0	0	0	0	0	0	1	0	0	0	2	0	0	8	5	0	1	5	58	21	25	39	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
17	123456986	0	9	55	77	0	0	0	0	0	0	1	0	0	0	2	0	0	9	5	0	1	5	45	28	29	41	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
18	123456986	0	7	50	81	0	0	0	0	0	0	1	0	0	0	5	0	0	9	9	0	1	9	41	22	35	44	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	12
19	123456986	0	4	45	89	0	0	0	0	0	0	1	0	0	0	5	0	0	10	9	0	1	9	36	22	33	51	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	12
20	123456986	0	3	37	97	0	0	0	0	0	0	1	1	0	0	5	0	0	11	9	0	2	9	35	15	32	60	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
21	123456986	0	3	33	100	0	0	0	0	0	0	2	1	0	0	3	2	0	14	9	0	4	9	35	13	30	63	0	0	0	0	0	0	1	0	0	0	2	2	83	[]	0	12
22	123456986	0	1	28	105	0	0	0	0	0	0	3	1	0	0	3	3	0	15	10	0	5	10	33	9	34	65	0	0	0	0	0	0	1	0	0	0	1	3	83	[]	0	12
23	123456986	0	1	27	106	0	0	0	0	0	0	2	2	0	0	3	3	0	17	10	0	5	10	31	9	30	71	0	0	0	0	0	0	1	0	0	0	1	3	84	[]	0	12
24	123456986	0	1	25	108	0	0	0	0	0	0	2	2	0	0	3	3	0	19	11	0	5	11	29	7	27	77	0	0	0	0	0	0	1	0	0	0	2	3	84	[]	0	11
25	123456986	0	0	21	112	0	0	0	0	0	0	2	3	0	0	3	3	0	20	11	0	6	11	24	8	26	82	0	0	0	0	0	0	1	0	0	0	1	4	86	[]	0	11
26	123456986	0	0	20	113	0	0	0	0	0	0	1	4	0	0	3	3	0	20	11	0	6	11	24	5	26	85	0	0	0	0	0	0	1	0	0	0	1	4	86	[]	0	11
27	123456986	0	0	17	116	0	0	0	0	0	0	1	4	0	0	3	3	0	21	11	0	6	11	24	5	24	88	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	11
28	123456986	0	0	15	118	0	0	0	0	0	0	1	4	0	0	2	4	0	22	11	0	6	11	23	6	20	92	0	0	0	0	0	0	1	0	0	0	1	3	87	[]	0	10
