day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456995	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456995	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456995	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456995	91	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456995	90	25	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123456995	88	18	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123456995	60	41	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	111	16	13	5	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
9	123456995	37	52	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	100	20	18	7	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
10	123456995	19	52	48	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	87	25	24	9	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
