day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456810	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456810	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456810	101	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456810	82	41	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	121	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
6	123456810	79	26	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	118	17	7	3	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
7	123456810	75	20	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	115	15	12	3	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
8	123456810	51	38	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	104	23	14	4	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
9	123456810	37	39	53	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	92	28	18	7	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
10	123456810	23	40	56	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	78	34	23	10	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
11	123456810	10	38	67	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	57	45	29	14	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
12	123456810	2	35	64	41	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	49	45	35	16	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
13	123456810	2	27	66	47	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	48	34	42	21	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
14	123456810	2	22	61	57	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	48	28	46	23	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
15	123456810	1	16	57	65	0	0	0	0	0	0	1	0	0	0	4	0	0	11	5	0	1	5	38	30	49	28	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
16	123456810	1	10	57	70	0	0	0	0	0	0	2	0	0	0	4	0	0	12	6	0	2	6	35	29	46	34	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
17	123456810	1	6	49	82	0	0	0	0	0	0	2	0	0	0	4	0	0	12	6	0	2	6	31	25	49	39	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
18	123456810	1	4	43	90	0	0	0	0	0	0	1	1	0	0	3	1	0	13	6	0	2	6	28	25	43	48	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
19	123456810	1	4	40	92	0	0	0	0	0	0	2	1	0	0	1	3	0	16	7	0	3	7	26	16	42	60	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
20	123456810	1	3	35	98	0	0	0	0	0	0	2	1	0	0	1	3	0	17	7	0	4	7	23	12	44	64	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	12
21	123456810	1	3	30	103	0	0	0	0	0	0	2	1	0	0	1	3	0	18	7	0	4	7	23	9	40	71	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	12
22	123456810	1	2	27	106	0	0	0	0	0	0	2	1	0	0	2	3	0	19	8	0	4	8	20	10	36	77	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	12
