day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456922	0	1	16	117	0	0	0	0	0	0	1	2	0	0	2	5	0	17	11	0	5	11	18	10	38	76	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	11
25	123456922	0	0	14	120	0	0	0	0	0	0	1	2	0	0	2	5	0	17	11	0	5	11	18	8	37	79	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	11
26	123456922	0	0	13	122	0	0	0	0	0	0	1	2	0	0	2	4	0	18	11	0	5	11	18	6	34	84	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	11
27	123456922	0	0	11	126	0	0	0	0	0	0	1	2	0	0	2	2	0	19	11	0	6	11	17	5	26	93	0	0	0	0	0	0	1	1	0	0	2	1	85	[]	0	11
28	123456922	0	0	11	127	0	0	0	0	0	0	0	3	0	0	2	1	0	20	11	0	6	11	17	5	24	96	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	11
29	123456922	0	0	10	128	0	0	0	0	0	0	0	3	0	0	1	2	0	21	11	0	6	11	16	6	21	99	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	11
30	123456922	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	21	11	0	6	11	16	4	20	103	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	11
31	123456922	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	22	11	0	6	11	16	3	20	105	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	9
32	123456922	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	6	11	16	1	20	107	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	9
33	123456922	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	6	11	16	0	19	109	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	9
34	123456922	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	6	11	16	0	15	113	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	8
35	123456922	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	6	11	16	0	14	114	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	7
36	123456922	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	16	0	14	114	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	7
37	123456922	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	15	1	12	116	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	7
38	123456922	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	15	1	9	120	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
39	123456922	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	15	0	10	120	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
40	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	15	0	10	120	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	6
41	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	15	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	15	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
43	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	15	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123456922	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
