day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456923	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456923	115	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456923	94	38	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456923	78	46	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	126	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456923	73	40	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	124	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456923	68	34	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	121	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456923	51	43	34	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	111	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456923	35	50	39	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	95	31	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456923	27	45	42	27	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	87	33	17	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456923	17	44	49	30	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	77	35	21	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456923	11	39	55	35	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	70	35	25	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456923	11	25	54	49	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	2	4	68	25	32	20	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
14	123456923	10	18	59	52	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	2	4	65	19	40	21	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	12
15	123456923	4	21	52	62	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	2	4	52	25	44	24	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
16	123456923	1	18	51	70	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	2	4	50	22	46	27	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
17	123456923	0	12	54	74	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	2	4	44	16	53	32	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
18	123456923	0	7	56	77	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	2	4	38	17	53	37	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
19	123456923	0	5	52	82	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	3	4	34	11	54	46	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
20	123456923	0	5	43	91	0	0	0	0	0	0	1	1	0	0	0	3	0	20	6	0	3	6	34	7	47	55	0	0	0	0	0	0	1	0	0	0	2	0	90	[]	0	12
21	123456923	0	5	36	96	0	0	0	0	0	0	2	1	0	0	1	3	0	21	7	0	4	7	33	4	42	64	0	0	0	0	0	0	1	0	0	0	2	0	91	[]	0	12
22	123456923	0	5	31	102	0	0	0	0	0	0	2	1	0	0	0	3	0	21	7	0	4	7	31	5	40	67	0	0	0	0	0	0	1	0	0	0	1	1	91	[]	0	12
23	123456923	0	4	28	106	0	0	0	0	0	0	2	1	0	0	0	3	0	23	8	0	4	8	29	6	32	75	0	0	0	0	0	0	1	0	0	0	2	1	91	[]	0	12
24	123456923	0	4	27	108	0	0	0	0	0	0	2	0	0	0	0	3	0	23	8	0	4	8	28	5	31	78	0	0	0	0	0	0	0	1	0	0	2	1	91	[]	0	12
