day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457096	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457096	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
4	123457096	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457096	101	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457096	99	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457096	94	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457096	64	42	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	106	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457096	56	38	35	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	93	24	20	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457096	34	48	41	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	81	26	29	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457096	21	51	46	24	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	71	31	27	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457096	15	43	55	29	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	64	31	31	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457096	15	29	62	35	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	64	19	37	25	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
