day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456933	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456933	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456933	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456933	91	34	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456933	88	26	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	119	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
7	123456933	86	22	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456933	69	32	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	107	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123456933	56	33	36	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	99	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123456933	43	35	42	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	83	28	27	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456933	31	37	43	30	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	77	25	33	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456933	18	38	50	35	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	67	27	39	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456933	17	30	49	44	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	66	20	43	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456933	17	23	48	52	0	0	0	0	0	0	0	0	0	0	0	4	0	9	4	0	0	4	64	19	44	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456933	11	21	52	56	0	0	0	0	0	0	0	0	0	0	0	4	0	9	5	0	0	5	52	24	44	25	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
16	123456933	7	18	48	66	0	0	0	0	0	0	0	0	0	0	1	4	0	12	7	0	0	7	46	23	45	30	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
17	123456933	3	16	52	68	0	0	0	0	0	0	0	0	0	0	1	4	0	14	7	0	0	7	41	21	46	36	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
18	123456933	2	14	46	77	0	0	0	0	0	0	0	0	0	0	1	4	0	14	8	0	0	8	36	20	47	40	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
19	123456933	1	13	39	86	0	0	0	0	0	0	0	0	0	0	1	4	0	15	8	0	0	8	34	18	41	50	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
20	123456933	1	9	40	90	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	0	9	34	12	40	56	0	0	0	0	0	0	0	0	0	0	3	1	71	[]	0	12
21	123456933	1	6	34	99	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	0	9	34	11	36	61	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
22	123456933	0	6	29	104	0	0	0	0	0	0	0	0	0	0	2	3	0	15	10	0	0	10	32	9	36	65	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
23	123456933	0	4	27	107	0	0	0	0	0	0	1	0	0	0	3	2	0	16	11	0	1	11	31	8	36	67	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
24	123456933	0	3	24	111	0	0	0	0	0	0	1	0	0	0	2	3	0	16	11	0	1	11	30	7	34	71	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
25	123456933	0	2	21	116	0	0	0	0	0	0	1	0	0	0	2	2	0	16	11	0	1	11	28	7	32	75	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
26	123456933	0	2	18	119	0	0	0	0	0	0	1	0	0	0	1	3	0	16	11	0	1	11	27	4	30	81	0	0	0	0	0	0	0	0	0	0	1	3	72	[]	0	12
27	123456933	0	1	18	121	0	0	0	0	0	0	1	0	0	0	1	2	0	16	11	0	1	11	26	5	28	83	0	0	0	0	0	0	0	0	0	0	0	4	73	[]	0	12
28	123456933	0	1	15	124	0	0	0	0	0	0	1	0	0	0	1	2	0	16	11	0	1	11	26	4	27	85	0	0	0	0	0	0	0	0	0	0	0	4	73	[]	0	12
