day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456985	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456985	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456985	91	31	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	123	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456985	82	30	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456985	76	27	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	119	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456985	57	39	34	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	108	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456985	37	48	36	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	97	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456985	22	50	42	29	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	85	28	27	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456985	9	48	46	38	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	73	34	31	7	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123456985	4	39	55	43	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	67	31	38	9	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
13	123456985	4	33	54	50	0	0	0	0	0	0	0	0	0	0	2	1	0	9	6	0	0	6	65	22	43	13	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	12
14	123456985	4	21	57	59	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	1	6	64	14	45	19	0	0	0	0	0	0	1	0	0	0	3	0	76	[]	0	12
15	123456985	3	14	52	70	0	0	0	0	0	0	1	0	0	0	3	1	0	13	7	0	2	7	55	19	44	24	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	12
