day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456830	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456830	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456830	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456830	91	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456830	89	20	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456830	84	21	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	124	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
8	123456830	58	41	26	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	118	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
9	123456830	38	48	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	3	103	23	14	5	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
10	123456830	22	47	50	23	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	3	91	30	18	6	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
11	123456830	18	40	53	30	0	0	0	0	0	0	0	0	0	0	1	2	0	5	4	0	0	4	80	33	22	10	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
12	123456830	12	31	59	39	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	65	38	29	13	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
13	123456830	12	24	58	47	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	64	27	38	16	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
14	123456830	12	13	56	60	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	63	24	35	23	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
15	123456830	7	14	50	70	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	53	28	36	28	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
16	123456830	3	15	44	78	0	0	0	0	0	0	0	0	0	0	2	2	0	7	6	0	0	6	46	25	41	32	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
17	123456830	2	10	43	84	0	0	0	0	0	0	1	0	0	0	2	2	0	9	6	0	1	6	42	22	44	36	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
18	123456830	1	7	37	93	0	0	0	0	0	0	1	0	0	0	3	2	0	10	7	0	1	7	36	21	42	45	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
19	123456830	1	4	31	102	0	0	0	0	0	0	0	1	0	0	3	2	0	10	8	0	1	8	35	16	39	53	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
20	123456830	1	3	27	106	0	0	0	0	0	0	0	1	0	0	4	2	0	10	9	0	1	9	35	10	42	56	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
21	123456830	1	3	24	111	0	0	0	0	0	0	0	1	0	0	1	3	0	10	9	0	1	9	35	6	39	64	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
22	123456830	0	3	20	116	0	0	0	0	0	0	0	1	0	0	1	3	0	11	9	0	1	9	33	7	36	68	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
23	123456830	0	2	21	116	0	0	0	0	0	0	0	1	0	0	0	4	0	12	10	0	1	10	31	8	30	74	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
24	123456830	0	0	19	120	0	0	0	0	0	0	0	1	0	0	0	4	0	13	10	0	1	10	31	5	30	77	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
25	123456830	0	0	19	121	0	0	0	0	0	0	0	1	0	0	0	3	0	14	10	0	1	10	29	7	23	84	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
26	123456830	0	0	16	124	0	0	0	0	0	0	0	1	0	0	0	3	0	15	10	0	1	10	29	4	25	85	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
27	123456830	0	0	15	125	0	0	0	0	0	0	0	1	0	0	0	3	0	15	10	0	1	10	29	4	19	91	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
28	123456830	0	0	12	128	0	0	0	0	0	0	0	1	0	0	0	3	0	16	10	0	1	10	29	2	19	93	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
29	123456830	0	0	11	129	0	0	0	0	0	0	0	1	0	0	0	3	0	16	11	0	1	11	28	3	13	98	0	0	0	0	0	0	0	0	0	0	3	1	76	[]	0	12
30	123456830	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	16	11	0	1	11	27	3	12	101	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	11
31	123456830	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	1	11	26	2	13	102	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	11
32	123456830	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	1	11	25	2	12	104	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	10
33	123456830	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	24	2	12	106	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
34	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	24	2	10	108	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
35	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	24	2	8	110	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	7
36	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	24	2	6	112	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
37	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	24	1	7	113	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
38	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	21	4	6	114	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
39	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	21	1	6	115	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	6
40	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	21	1	6	115	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	6
41	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	21	0	6	116	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	6
42	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	21	0	5	117	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	6
43	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	21	0	5	118	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	5
44	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	21	0	5	118	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	5
45	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	21	0	4	119	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	4
46	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	19	2	4	119	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	4
47	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	19	2	4	119	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	4
